62,0.0983184926024466,0.4683489874424943,0.5855582191809026,0.814252691497857,0.9639491541647514,0.04854323752240863,0.42194153995233663,0.9479215416690675,0.593979644983663,0.17889752342039855,1.047716578806345,1.5205792795721589,0.8898886105284238,0.5482091650525793,0.15923197129409916,1.0257539780108018,1.2484186926836238,0.5587309916685881,0.4040009268252554,0.6732978130884741,0.6947819780752499,0.5668425563640566,0.3750697213118299,0.45622630936114905,0.2561016373099654,0.34910369910612166,0.9051250357172789,0.6446922709840599,0.4261980033768173,0.31892640731877375,0.3363724562855432,0.5551402445852736,0.34722931995887957,0.7680177433700417,0.926224622452265,1.2236218156815477,0.16456320245596834,1.315451391978566,0.05275262107817014,0.9157603970795822,0.3701201436371533,0.7100941212785381,0.9086482818928907,0.17958878331400618,0.5503545362626252,0.16380147930341027,0.32786278858197765,0.008189664801410035,1.439967647728161,1.0595185375889233,0.3494232781246021,0.9431612343769022,0.07986779611048367,0.46825747489509956,0.05314063903539312,0.39909147310287135,0.49025363701447994,0.16873193710233736,0.3942097108125864,0.8512481766665312,0.5052493615290685,1.063597200553823,0.5762536677240596,0.2207991771072313,0.6864504086239013,0.012060228744534607,0.3869029813452581,0.112275174489614,0.6078067402214803,0.6495253382882351,0.10985917107101373,0.4288545862703886,0.8811914888499682,0.37214573216880686,0.16808021383667182,0.4227830806369789,0.7112326528918422,0.22252233807829314,0.49456100576185313,0.5020954913774989,0.04582496841573125,0.25499562013395016,0.4104659536985673,0.18862164677581927,0.5143493199891134,0.05212047875448511,0.36528858942315157,0.19612263818651116,0.7047551576139905,0.8909337716438969,0.5338156916053965,0.13418400773849326,0.906017088477145,0.0994112446922227,0.14879541719199119,0.704688526953422,0.5608458485865816,0.23093097564996123,0.32070195659994977,0.36110436706832116,0.3683345824950336,0.6845384694230122,4.8485321312408125e-05,0.6473296192266275,1.1264103358697386,0.27121122432958517,0.0808961526957307,0.04893095966472205,0.30162814141535166,0.5270652242719771,0.3636413509063053,0.13126168405443994,0.5645962385772039,0.03590095123268883,0.41480533305942197,0.2611103235110972,0.292142327374845,0.4312589837217547,0.16460937479947768,0.09052596831817894,0.015967067644899968,0.5995455753473093,0.4189660070652203,0.3899766911632195,0.40955057632260017,0.31083445338036453,0.31608182847175104,0.592818466418797,0.04777898405077796,0.21198825575852032,0.39527800370853716,0.08714566114235289,0.029107859271643055,0.2174928509447902,0.9082327393920572,0.15469504970552722,0.5914977396178994,0.3661477624289414,0.46420397552076387,0.33844734089472794,0.39285897878549714,0.05661930558214201,0.18937474848099767,0.3977070492904351,0.2528243442407069,0.10920680621359491,0.39016060315758144,0.6230950751070896,0.8667325771031893,0.43074415410904116
63,0.5585377760428402,0.3052134667605627,0.5459227153702237,0.6393564753590008,0.6431050998199908,0.826424063375604,0.9299907725950202,0.18733494529716077,0.11908133251258979,0.47383410794939484,0.6840794143176767,0.9075277751658607,0.7282603938196368,0.18041757021334004,0.4853642696207012,0.2809677606831801,0.4397098226123617,0.6698023471992464,0.09528197672584737,0.6718143627668332,0.24649684092796087,0.16837501862024162,0.6155109217872732,0.7394837806811134,0.06934945681196136,0.635140978349359,0.4663432825751447,0.7380883100704939,0.5165986718287007,0.048210783706401084,0.6833345358712324,0.6346923408452658,0.4067630349554354,0.8280341306538487,0.6275678897647328,0.8111541398829835,1.1248712799817229,0.6319024455032045,0.5077972094883487,0.8252532911837986,0.15800117807925695,0.5181313650959425,0.028159425783803815,0.36461658526025276,0.36529633413316986,0.6740218594065629,0.41271036469892514,0.1776057435657057,0.9511410846178936,0.3994956195436799,0.1805054942440989,0.7417803579452552,0.6859247878056044,0.11167006593070644,0.7211341914377554,0.7451859095317852,0.31047821121612185,0.5314972559053937,0.5695341564998487,0.046848578525730544,0.32465877249144304,0.19145068265728138,0.4864288986282737,0.7691316905436612,0.6202190018359661,0.2085095891409552,0.5359019971140212,0.23269408158260318,0.07000066726542487,0.8207369196777081,0.7487681520547985,0.5976789808805961,0.1420743164936228,0.4562576334830556,0.2126796926095007,0.018138998707815324,0.004027686693280463,0.048857730907153896,0.1872708809721314,0.1708861752497987,0.5530581631566268,0.3803033986143094,0.2018578508471512,0.5334194986972552,0.10293165724778441,0.3687594445647385,0.4023600888720002,0.3689512690555962,0.07289856955766794,0.5433845222469611,0.2232196114095708,0.37776824869985737,0.8306187886329133,0.7212389206980393,0.6946894899596467,0.16730632702002726,0.8625577976847969,0.37328305579089494,0.45887557484986696,0.10741525995079781,0.3858246082006957,0.11030625623373605,0.16290725515706422,0.09560432239822063,0.5325798820963524,0.2570236687020975,0.0526824310395092,0.604154562884982,0.12271900012750436,0.020915969383239474,0.8333889376730197,0.11311284568395763,0.25280991403606223,0.7671478660194864,0.25166837599671377,0.12827779629279457,0.18490633951600732,0.5587926440933096,0.5698383849843776,0.2844521812383862,0.12428011604373068,0.08894961139515001,0.10681430352416038,0.09485948408166911,0.12707819230078476,0.035904463515271434,0.1659423257265692,0.3512071853042461,1.063481690722625,0.12062021070207041,0.4086590990239363,0.21160423515471735,0.3042722973314895,0.2615544250448274,0.19786221587647046,0.5341017336628763,0.7147310797786111,0.5439180073122678,0.7224364751600687,0.05753332612572759,0.8706303677019421,0.6514766123360372,0.5787112568566817,0.5789407609388182,0.9113641870751872,0.26231174086035425,0.6052535690658842,0.5047154534962494,0.04100200354669159,0.5359934988450658
64,0.697589052214664,0.8638948458361424,0.11987680451819882,0.48959837556490365,0.032004927287704765,0.7752253635804913,0.6158601859829144,0.2424918782158207,0.03172693632821508,0.9491162066825056,0.0909837582894939,0.5351327960552992,0.19033860315421564,0.2634184489363159,1.1045992881501256,0.21246744674650397,0.10584944093412252,0.6859413081552997,0.684664626648042,0.6746031825704069,0.025005264853874665,0.6613094466410984,0.5522789437725838,1.1668881804326068,0.8252424495424211,0.6937761149288624,0.9750517946537964,0.5260890736289086,0.8919969450371785,0.08121773051971459,0.17912165998308704,0.9402578109143092,0.048514342050004045,0.35789314255715565,0.600312718807754,0.9652475410232197,0.5556054688216384,0.7244633833324201,0.8090513263027086,0.2840991669790004,0.40693734454083963,0.7060816999055293,0.4404574900077559,0.10536731040532654,0.8957726794631459,0.11139099694589927,0.32261558189573103,0.22574077645253,0.39461698157333014,0.9825148049611729,0.25396767810828136,0.4032718097841388,0.3816782799013785,0.1307209349051044,1.0172035292282118,0.0222530727985637,0.3946243603693191,0.12801260537457027,0.4854874735793496,0.7464375391882487,0.08037229016578662,1.2079537039885735,0.8347314429003,0.15750562779559069,0.5891706669841361,0.14310561720478115,0.31743037207436414,0.021034747087784966,0.1466017399424474,0.0705755440905328,0.07948283409561857,0.37348061149058087,0.6095727864180747,0.6316304554888506,0.03336870255961166,0.13190210573090277,0.2567626731902303,0.45521439115883067,0.4569217635212082,0.5199949991777103,0.696961976096131,0.1209561523097844,0.1805988637748931,0.3642261273548468,0.5874985495834621,0.3820185703009443,0.039113333753137636,0.519229324118096,0.18662788706405437,0.5841361895168494,0.9385652774052832,0.6646074686529662,0.11532541394475693,0.26512264752316794,0.7939205683331354,0.587151731053315,0.4223744265543994,0.7179496446132183,0.24412905201257684,0.4489843036285567,0.23628721032188094,0.14977820370529726,0.05400114804871092,0.47780809800979895,0.6066464877543258,0.024201769301597786,0.3052215591161861,0.8489653310430137,0.9102025297857459,0.04338249669387928,0.044889832792090134,0.12552948321539192,0.36938486386599645,0.6722271832492571,0.08763541423987964,0.013055858108571683,0.40978725015922945,0.6461291371959039,0.23599922659060357,0.3028163357890577,0.1542983813918153,0.8978067096421778,0.4881020132635426,0.6645855279577433,0.18699318460108594,0.2019303800420915,0.514688758753202,0.3058121195664797,0.5185536755271587,0.6095353204281702,0.31719298601602886,0.10364090675780557,0.1884883995446781,0.8115996106129413,0.28985650680992503,0.2397105515479705,0.5984540309004804,0.05375383996007943,0.28662084346704597,0.008406393531233403,0.11568352055329073,0.8288541007337922,0.5970122744983577,0.3575627880263942,0.06390593092598823,0.12200149206633187,0.2682530604401822,0.7023982143589529,0.22164805898510315,0.6276016776247413
65,0.05195584351254126,0.21609377135539132,0.33412961317250106,0.16924530845529806,1.13504798204438,0.25660912503960415,0.0912965247106251,0.3576719782630925,0.3963148223963717,0.18947867368379684,0.05456541280592958,0.7048595628484138,0.21681333352975274,0.35012566333011375,0.64943492065905,0.14842202991893894,0.3558809064639028,0.6727336560285059,0.42143395671748607,0.07507816003801215,0.48705553488990416,0.3665068585789036,0.0023404224335737966,0.5082149784924769,0.9064074638268547,0.5623464063754994,0.3871698412802531,0.31852925301216256,0.11266104915524522,0.015450364959732843,1.09167238826957,0.16841122021955834,0.3076914780410138,0.32589476446189525,0.5924259353180936,0.36345080257200524,0.3529375468563066,0.6245093943078968,0.04699436436115567,0.22075662756265735,0.2670505391469562,0.4248033670473056,0.28381439131958064,0.6966638371141431,0.312696060664162,0.15353106771960423,0.6688283613849058,0.11239984635570699,0.39330893661645416,0.3596282474000705,0.26809452524764654,0.5514129005340256,0.1745125788263212,0.5494773161270377,0.33032049744167236,0.22420039906290543,0.8264825062508546,0.6633631796028618,0.9483352620779973,0.07767780349014963,0.45445114547652893,1.0283067313093366,0.08817428511847769,0.6548857334455402,0.2886555777688683,0.36592826727557903,0.05902454589061967,0.023344205282930075,0.8583272518316466,0.14861413235934195,0.3344047177729701,0.395912991183597,0.41051145673298445,0.6498960074240421,0.3388526043617581,0.3638443122475121,0.523693995609585,0.029275442186657397,0.27268079893388786,0.8459768083972758,0.6022302785753003,0.05222317339609017,0.2579669084201391,0.04461513029657199,0.04792911682434442,0.7047178008063069,0.3954772580709088,0.47137033612578194,0.14698080395369428,0.5843541406453641,0.10652050751564862,0.6344666964994274,0.49551106842591397,0.47081516800547174,0.7892907761064855,0.034362212480790355,0.023432717416260962,0.04117234716945328,0.1907773915965171,0.039197199009385786,0.676598724560896,0.6546430643359167,0.07032518988901149,0.1592920212287876,0.5243453774140061,0.3140921691032018,0.35452019677054925,0.3352258129332474,0.10037764466735577,0.06229477469935207,0.5476235441540909,0.1663483307878173,0.24642489415078847,0.4347145854402573,0.4969454655479882,0.04767341172882483,0.6168996152158985,0.37577168975008957,0.24135731992224185,0.6721562726041622,0.27325886647233466,0.283175788326318,0.6859384419920025,0.18254975373764426,0.3640502438333222,0.2897937036103329,0.1243823011934333,0.640503889655763,0.02341326686587153,0.5232100701831778,0.4407765272204992,0.5361464507074278,0.40739104339662546,0.6195336698105296,0.31671238310086874,0.7069715712062661,0.8698803697876283,0.9365142342829704,0.21376504007521024,0.12145506402091683,0.5216002910818367,0.21903883016971215,0.24578996245742435,0.5860050470299738,0.2680048580883312,0.38961678440464254,0.07007336640953155,0.05809720944200969,0.6588547277718455,0.5107771084734571
66,0.2887957998214621,0.882025494371131,0.006413966170947444,0.5831113577025551,0.7684663386745652,0.3419735280104597,0.04804215980140747,0.10295400757976178,0.35394466876757513,0.6839385659432364,0.5568897344113666,0.8906997103545711,0.953366361075344,0.8562503902295224,0.1364969091039993,0.5186976763801362,0.3568642518136613,0.6738228191002825,0.11459232954169613,0.017985329342368073,0.37364356440177976,0.3734022663954391,0.6074631980976437,0.1177476311412452,0.22083297199823204,0.7084743009185974,0.9466353388594029,0.1468165579119105,0.4205056679606545,0.27992219328138457,0.5659281318335894,0.7960473830220567,1.0537132962772477,0.8963092806225899,0.2419632235770109,0.1904828032338628,0.3541393264441922,0.5717424982068123,0.5996032633481262,0.6031573378647976,0.5104475237260687,0.6700494557979454,0.2596641317729116,0.16211464383289598,0.24332984500823707,0.2173255632694603,0.17473333543170866,0.04528449000995416,0.8650466563011342,0.7830391384103219,0.5237758568658272,0.6011415421021339,0.3776456477561161,0.09044354358855677,0.29366619956734097,0.5006285982811144,0.05200627125572421,0.3892192868236075,0.09876794363459629,0.2500523370925294,0.447926981725828,0.19503625960868898,0.1896813020904256,0.5718977166868937,0.5725176003985659,0.39694376623860883,0.04022581957800564,0.03798281600357478,0.28171811929921065,0.46308382516189717,0.3492060916207673,0.22154019525055574,0.00908560287804655,0.05089681548427716,0.015996952378781293,0.5956528814659094,0.17893485363382822,0.27260501344887234,0.43078078977800416,0.07176050618639573,0.32734265376411853,0.13341931132481044,0.18613792404655516,0.745274894055113,0.23221948246835555,0.19635651475040317,0.3906448676701007,0.018387053346440807,0.18089741218015887,0.24879396498741269,0.04643755023511442,0.0208304042416578,0.22607659570464345,0.39675228412556707,0.24498184226264424,0.3180903841069488,0.08909224448733588,0.6383096886476884,0.15088476734215114,0.2558194043465919,0.2332937001306301,0.5579559559435565,0.300041079366246,0.10719338916188725,0.25402504059752423,0.2157835810761899,0.15273611142310584,0.31431642095196516,0.923805052848586,0.30701121645087587,0.03331665114232857,0.178457460753359,0.1360991765939945,0.22060107739876955,0.8069131466461816,0.31134382684333617,0.11815189889343936,1.012514230173047,0.3195314069832865,0.09716859355029489,0.4359053992777624,0.7302410359773254,0.4250240950977445,0.9176059413432383,0.43775199253367403,0.6002094261816644,0.8286583366445168,0.8182352937175236,0.7166413805630101,0.1331008242453498,0.17897497514673377,0.3725724485420675,0.6094146665969973,0.5041434066374008,0.323498310680044,1.0056014285756318,0.5232109720857167,1.1845736186705744,0.4830251967382848,0.48095669339863567,0.5738912203983156,0.5349261361412511,0.3909051601954135,0.8029962545300399,0.7235618135666201,0.8085904226923502,0.5698542698203517,0.20077203231226054,0.11124117286423618,0.24447769460404384
67,0.14974611313595937,0.9475676023438894,0.2621251594600124,0.3756204897661547,0.07431082555020063,0.10878273722203757,0.20401220619897642,0.833587194724887,0.6073716578478702,0.41311760124039176,0.4872629887897948,0.26400716239341926,0.014003759735453813,1.4749950134335557,0.3773444558978961,0.1438236136119735,0.2003187366144661,0.3219852250318269,0.021415628921758634,0.020080456137440472,0.21759344711077544,0.09489439774301989,0.785491821774379,0.16122530288563972,0.026152959778451,0.19527059714315154,0.488053276980254,0.26236423571463396,0.2165662365623438,0.876714884723865,0.11075485339413516,0.26770324097646303,0.01807218585063597,0.13360690440098613,0.13652482548245592,0.48530991507686816,0.35758335459390134,0.3539937988876831,0.3825728790063697,0.30548769317071794,0.11351488540835386,0.07310328489684514,0.008510964797640574,0.32526379374557174,0.17184550745951388,0.40936624802125265,0.11772496234617502,0.5045967902644314,0.1764105770691129,0.4808712362897767,0.14907560610045156,0.28343697155852976,1.1720929123926918,0.36527659220516595,0.08355882082831356,0.3172809932749836,0.49159284268481707,0.09289768780864716,1.2735226630399143,0.2915736112196338,0.21779035806235092,0.12169699088915209,0.004954983868439178,0.2989875673123159,0.14126404069248033,0.08346802431489064,0.7636844665614182,0.027535501324939204,0.13050287086001222,0.012889764291335148,0.37341272671632175,0.4498433371762724,0.6268649081551911,0.6122673802774865,0.2828935807154871,0.007435300527895761,0.33352839300325043,0.3099339981723089,0.017002340781042957,0.6289110449474162,0.24968155737789166,0.2711187166025878,0.5976286927732513,0.0355831681770582,0.25781053253813035,0.3282526647362987,0.18169953004675587,0.3707775635218123,0.21421022007956092,0.12902276306064886,0.11134683996928632,0.2165697468263995,0.4663980650112692,0.10097723323310386,0.05613107979489296,0.4287182189750689,0.04627054331299585,0.3886222392601766,0.13178810862640883,0.4647365527936559,0.6055802602444846,0.19006950916004928,0.15785510351616025,0.0753351899248117,0.4713218763403699,0.12908574872305578,0.24666076491364275,0.7860697397092063,0.14999165288292637,0.870480334732455,0.20509005140504954,0.06233947771949577,0.32218905194711095,0.05116743574627186,0.8624017469909575,0.4466546342516764,0.17945865008752737,0.6868162097200728,0.3886254356697847,0.40132540473959544,0.7963377280709922,0.43921810612268836,0.4621864715902437,0.05236661926058228,0.38074351337883583,0.26855265088602637,0.643561164801901,0.06213782899532533,0.3504018738892054,0.09237066301467695,0.28819774190301195,0.9322275399718819,0.28410526442898537,0.49606030198699513,0.6238605466593247,0.2754791749154554,0.5287009701311329,0.5008446019563162,0.232232810391429,0.3875259436947961,0.31373095161026865,0.6084455250545393,0.5762429515525769,0.25257061382704615,0.5687338151659324,0.03246024278830617,0.4284417025263029,0.5465930446310494,0.6850994430909985,0.1206154799374261
68,0.4437082663339353,0.43977208964832215,0.5285625292358065,0.5507895804918107,0.6417468123651446,0.30715329910147543,0.5154159398900221,0.4270749235654198,0.42374300277701504,0.37459872570869723,0.14505478567499175,0.7105163015521665,0.3636457823964604,0.3935630820051811,0.16903597062820902,1.0372455634803808,0.10702045985426156,0.09879741932062852,0.13742953746449016,1.3089375352830006,0.03218227929472406,0.8415140154846312,0.9214139675748378,0.4617305996790804,0.9956296902494439,0.3650394272621965,0.109312443531413,0.9101540749920392,0.46493799000109703,0.1597018415961387,0.9217294327243304,0.27529044716836665,0.6321970551387236,0.11018760992000073,0.4462724650864639,1.0471335494654794,1.207503146565325,0.047158600206949175,0.4060206255836333,0.7689061529037332,0.4280294718751261,0.4497550276729324,0.42459967514241953,0.5064202638187403,1.3344834536878813,0.6457434191865004,0.06046043682871524,0.0810278236837576,0.5181316935076182,0.7183747478989381,0.5539600363383214,0.10501982661050158,0.8827137626806765,0.7484853436167318,0.5881913186131986,0.2927981277000553,0.7824385935604747,0.0757088690276293,0.3964190601108347,0.2959185843357277,0.15265713420879756,0.08220649017624848,0.400404370773167,0.3206919127711787,0.07580916030525209,0.8798321253606022,0.6923189933610179,0.06731261142328837,0.00667592649768628,0.6286182918673899,0.081965211364591,0.6130842479273311,0.1492585401759079,0.20134604246683296,0.8069804121776178,0.4546640509907215,0.3019177489293372,0.1450042299205191,0.4421516701424556,0.19380567598441722,0.6070169177145706,0.007665260775263749,0.757576264150414,0.21786302540053815,0.6968860224635297,0.37339502059399354,0.3426633169665958,0.14907092137650743,0.24421453678764904,0.5132703826932297,0.8815848627710704,0.14578058568248375,0.24406943237766954,0.17659342983086845,0.5576785333684195,0.79465113104247,0.5473387406752195,0.6671802400005626,0.7423260482895808,0.7204912265301974,0.43397727916042494,0.03161291668399269,0.18158142127818405,0.2871658505814676,0.2795124698488091,0.18615982838561762,0.15387886738037657,0.27944072611290466,0.04064316819859615,0.2632051430123352,0.14777509864096106,0.47497274243043763,0.28534338718786245,0.3839046539180535,0.6482252796833772,0.4731991034258557,0.271679108916378,0.049407455923334065,0.6803818592715607,0.1669791592003906,0.3517835343176678,0.035688517599340774,0.6135416974136189,0.18455033394746234,0.051314405773107974,1.1229290601018962,0.4720777120735163,0.4586847906362826,0.32818502922703996,0.0862517724055257,0.7358275059601376,0.6413637005372989,0.026637851663000034,0.24792256556622294,0.35317448296940335,0.3106386286284118,0.0012892535737726862,0.029589334145795898,0.024680903708136012,0.14971367906258665,0.4858285260885226,1.0350466782414967,0.8970026319550062,0.6849845769710173,1.1810903287199999,0.2069868433012969,0.5105576481105085,0.6862481712753796,0.18458917281737214,0.0025243301795102036
69,0.3541464231088842,0.19651709225921676,0.20415970511825446,0.6120145241689103,1.1148724265559904,0.3653123647415537,0.809013648038312,0.4681480925732049,0.6072534656619062,0.5343398928832309,0.17000074778638344,1.0164041112489932,0.5103665329451348,0.7688724225442277,0.1512867801548369,0.9874226505599923,0.3790082179476513,0.3495628647599045,0.17593173093772693,0.07097042789011854,0.34703075821933815,1.137165375699614,0.1703928796607434,0.40218567084647705,0.23557982316608295,0.2610627338034309,0.6170170081735811,0.31169535034695967,0.25434167729037604,0.02241630182689286,0.5295083247097259,0.902754788463638,0.3491833414167295,0.07347510148412134,0.3791366098959058,0.5427724148927756,0.20585661740884476,0.06106783481189432,0.23717424730625628,0.3403865628915104,0.649296128495965,0.3746987662503727,0.07707851064474475,0.7894960391478298,0.04154998126046816,0.002274719127459801,0.08359955439192368,0.36503917925140666,0.16624835161674378,0.9663928610796347,0.3719181702251253,0.2556366182804267,0.488459257638109,0.5177881834668068,0.743004472503948,0.5577791149418254,0.30560855099177175,0.38537429431347686,1.1317849961256186,0.4468322477844938,0.45613034383163853,0.12442158060672548,0.06721278477319337,0.8347113930133323,0.4695568961874938,0.9401001361754816,0.43633527137023354,0.34488346450095236,0.32165607520177597,0.05992225887406699,0.11279649934767,0.4078205346597694,0.6346259146808755,0.47880671156594107,0.25453658098388937,0.3760392019608808,0.051667522261836324,0.5237860251518525,0.2530542280784469,0.5316069980175038,0.2289619382562061,0.20631608938116885,0.6818031552974682,0.17200180947375354,0.1416821173714693,0.2301731265168468,0.3255480620006752,0.5200445342665727,0.03400476989518164,0.19870148609077626,0.10638025116640953,0.034820267995780696,0.6009289256693338,0.14812914777182096,0.266636923120824,0.4991587989446298,0.8558217768250183,0.33352377142395245,0.7959992493294075,0.47285991374210645,0.24250913100123456,0.01791834299040556,0.31115917102429536,0.706048752377062,0.43591960772024557,0.09981769683261033,0.10447841374785644,0.1474740373106289,0.5276276602013625,0.5732551217379467,0.4492524855097355,0.5779116514270928,0.123570494912706,0.44903364107169874,0.02663254919702429,0.41163078148026977,0.6420531609337299,0.4860985926232064,0.1171169213763743,0.2752284070037945,0.051347567329245725,0.02047928976703839,0.029766173371442828,0.13075930846293382,0.148240432735478,0.03576237104039326,0.17837913834055208,0.5596278054200718,0.21431142282110993,0.4137208634126878,0.23214665524216865,0.05186832443259182,0.338669100284257,0.11668032698345332,0.6398563775546746,0.43435784137137873,0.5618750886390013,0.7528342475854121,0.9436111555105973,0.1368344170283508,0.7881597017296278,1.0247801929071454,0.249776458751249,0.061896027950886834,0.18916474645579062,0.09207328518320418,0.22824664225270022,0.37985222467311225,0.7650260458564618,0.39553917695528845
70,1.277129684101486,0.4205899422149743,0.6858076454758231,0.266619282180835,0.47656604690700766,0.33426285892091534,0.015950295375703985,0.3057287708643698,0.32507652991305436,0.26677522428355926,0.313614457838542,0.7973297868445632,0.5706261835240793,0.38234454122182426,0.6836662235377317,0.2444901529034776,0.16711112830681563,0.432552710878521,0.4445877095365409,0.6263797626890892,0.6512063768854819,0.11694145486338409,0.2984613848210612,0.5834915339461695,0.3880495419750951,0.5126110293293757,0.9087668936367183,0.2798580398087751,0.705386624788241,0.255046573597043,0.30369169491174375,0.4057256649309696,0.5400033763483492,0.7792641915800693,0.0981406998409835,0.5678231755046403,0.2329617652619706,0.4923561219340582,0.11427042710095303,0.33946791216995276,0.020776100547783116,0.069231412689581,0.40047051181419147,0.01656788141880472,0.11633879844508682,0.029996899399576726,0.07857242545842469,0.24871204647877615,0.07666418036638939,0.5053469206721202,0.6204347082030786,0.5173492243918971,0.03903436914193248,1.3722854941093723,0.8189027538710238,0.5234742074578992,0.06459642533446808,0.4065818732256961,0.24221369074254007,0.05259171082180564,0.12069211581326539,1.071983231079566,0.0595559938960713,0.27774876605292353,0.945832305310549,0.3709009413320564,0.28932742762658425,0.24433477827722994,0.19880330262796375,0.1780301865561117,0.09739203872262382,0.3864534091761328,0.6769028265226434,0.37345244584257287,0.06707813743318158,0.4942231679387109,0.10898809670923998,0.39614010561382806,0.03829517327072118,0.108861373430784,1.240491725778892,0.28741476110890884,0.008861265403115666,0.7515238259258968,0.3278694960216283,0.5830134363637847,0.45124291829789454,0.07826110888666327,0.242778147211415,0.009382808775539764,0.18317891221096605,0.5037689354129862,0.587865321899479,0.19168073526373353,0.5591330191260477,0.29520329683380475,0.2658001776174416,0.10407212706918034,0.04574253961163177,0.6551117795028243,0.14079733683950574,0.4414882502188713,0.5062345124135452,0.20034746229053285,0.19345918568519394,0.014700788029569978,0.7469880805613656,0.5352899893859868,0.637145421328449,0.4897899785458773,0.2864072655030126,0.17213482985458783,0.16792151475350536,0.038138321247283224,0.19092218142944795,0.6171948571395305,0.02726260329541283,0.8064021274843038,0.29529928717714327,0.094615658298281,0.3724215129653049,0.454478959525877,0.2352623595623724,0.16844410009557942,0.21470625942198718,1.0487675769218125,0.8431681089781294,0.5710130585178141,0.4681889414323522,0.3531299839706387,0.10638118136210523,0.2162737604063621,0.18733263849407494,0.2513865226512956,0.5040197846530354,0.42758349351611197,0.2912243802607979,0.6885084457139061,0.07628204428385199,0.6093080929686987,0.24434725585035566,0.9155832552628046,1.0873263399407476,0.08499138830015296,0.11675850790234038,0.06521769870839678,0.861547520133673,0.6859277986334227,0.05135971887599733,0.9343225978524461
71,0.08519398989700233,0.7025414507656025,1.3485097542851576,0.046275526331653744,0.3959389204888419,0.6067065155520168,0.5790654588144556,0.27041016915443244,0.14632634449603604,0.8155871660404947,0.4909652745692161,0.4174630286523128,0.5075644120677937,1.219430061422075,0.466607028290329,0.14774433395180342,0.7183673422786446,0.7442890469082124,0.838244909639625,0.5468489448940377,0.15149075179943366,0.01688232231579867,0.23173852875024348,0.34784586493841085,0.13892495465033267,0.12708105410302578,0.21742283449825406,0.06200939722570514,0.5606790013433998,0.48889796275163694,1.2735377343251486,0.025308289503795794,0.3820771837301409,0.355879682182103,0.0943030877858344,0.18639671770135324,0.39914199678902856,0.7393313450493948,0.7849891939092151,0.5973621056227817,0.37309168972024986,0.25483901592768304,0.14482393843122776,0.16420341150590434,0.2806309564220014,0.4791846863988626,0.3647325218356021,1.088648521873603,0.28665158590221435,0.400393563490258,0.3055564817024308,0.5584152466331097,0.544389000553436,1.0034868178972585,0.12067377744130503,0.06809117557925465,0.24690532546684663,0.20645251281751364,0.28094326196766223,0.4304181757177632,0.4461804257562697,0.14134989400280462,0.3376715514680806,0.20427580196258788,0.5539156147723916,0.31113271635639095,0.26763856839459266,0.6851479071648313,0.0581813461837592,0.40723417700413084,0.28317648646083754,0.30459756956599915,0.3596196295781602,0.3169489964845121,0.16209485619066077,0.1738530121374493,0.0790550952922271,0.6896310053604985,0.48657248985000184,0.5447360591491461,0.25432727895857343,0.19724184970377467,0.34941562339820187,0.05545327499931785,0.3664515579374351,0.3143331382409834,0.014341776853248556,0.5075220141698384,0.4505998108062619,0.4259531915686018,0.10479720200400688,0.36838562434019234,0.5139425765738336,0.10208098656011788,0.295149295399056,0.29426599070851855,0.3006486572717021,0.43722367555222696,0.0994018545526612,0.8241670163437338,0.3777244091644776,0.19201873152964477,0.30049385868929046,0.1533830109774369,0.6480290560802032,0.038230233434102145,0.1448638633251805,0.25672547666442724,0.3748742154920251,0.06395358645650062,0.6452592371958604,0.5508483426374695,0.07748639512537422,0.5512384989805116,0.19095678904274338,0.5692661919760291,0.03818124923370553,0.26908320980412453,0.8679272327934212,0.24239068739724912,0.4471583475144358,0.5214987472584276,0.4283811598420929,0.6237232875646296,0.10348668566655372,0.6543120057670863,0.40666676038340044,0.3164608649590007,0.6862590201884127,0.16221362374461878,0.2742694168776789,0.7183624314944642,0.18658430120474825,0.257646291130771,0.4326794464261152,0.8042631428770228,0.02624303405340256,0.204967746363086,0.3497508925012922,0.23385386395482943,0.3707811514437621,0.5306348083761546,0.5924322055017849,0.5447479053146201,0.4365599517222646,0.3526419787409646,0.45717975259987936,0.6795501726354618,0.008368425973253601,0.15227864544406494
