121,0.7206999918302127,0.48069461562455074,0.9719758750065672,1.3171310519931785,0.2680461126900275,0.35325952199413146,0.5655133836976256,0.3440309413167586,0.8604299032998756,1.232603588098531,0.32684795830501734,0.6539038135523226,0.2191094432465021,0.2168668540305259,0.7022732564425758,0.08224480783255503,0.6664573971721369,0.4942267303356541,0.4600410477649704,0.7997332384182622,0.13247551881381736,0.19682541187319155,1.0989544312855526,0.8326451082158666,0.3268703637721549,0.4137023861596315,0.4522434613076245,0.8512738470035208,0.514283784199664,0.9255948788363099,0.39072650553788746,0.7815482496361009,0.993392439940462,0.5170012743211602,0.3437550080256701,0.21029560660314603,0.4238666050177473,0.7815689484220991,0.36730641127516717,0.21265592556687227,0.3551341412165252,0.4624253080839229,0.23963079312014765,0.8334925463647961,0.43945550952266177,0.03545924770359471,0.6599541608961506,0.9782885286005711,0.9009606055767899,0.7129459265833906,0.4431708105805594,0.364693467978064,0.3004190284872468,0.4637372612893467,0.2746172279460245,0.0838805837654801,0.008707593641944605,0.2325910132906706,0.09836908591955935,0.371173778568799,0.0955433699484885,0.744860713996281,0.16841414544952524,0.12881173694967785,0.18302170347487334,0.2508816777327969,0.5820224594598038,1.1753887275455555,0.6513284068010093,0.31204605202943936,0.9030724437858312,1.127669660455876,0.2780534311271275,0.83113258081477,0.529168261164066,0.08819899139931407,0.801888959821245,0.8991625681400298,0.8189022114484862,0.3887839053800929,0.6403544998078468,1.0177596175601706,0.5172954933078572,0.2785849055083702,0.6466834456486881,1.2210044320772753,0.216894606031293,0.8093973138831105,0.236907431366576,0.15186468468273837,1.069279375839911,0.5440602888218656,0.8329916336594739,0.380915353548532,0.5636042287288618,0.21710624859812497,0.6126283490222435,0.7031019121203729,0.44735218201726845,0.029711850111549462,0.36749915312702514,0.8109306520513271,0.7805273241089589,0.26359676753248623,0.6404003506639034,0.7839876995029242,0.3718857415870918,0.987662960149125,0.46289934878819405,1.1077149811972413,0.882660696846224,0.678044440681057,0.6982486239694503,0.5968930420556348,0.7787486397180691,0.21236917652302145,0.7544280856487193,0.4229590670676883,0.9608763486565411,0.3431504145374389,0.49753193901412385,0.8290017593805871,0.7392514885850561,0.760350227165912,0.658715961311426,0.8652706679426757,0.8001730974833948,0.9778740930397776,1.101825099712074,1.0642067934447483,0.6364049826429188,1.0328671705809942,0.8316085864180771,0.8456599233196684,0.5723150722159633,0.9266250355584191,1.0984055935210661,0.5080698075973838,0.29498484325651025,0.2516634271364776,0.18466668889326235,0.2301912998949058,0.33887308805619404,0.6944823640561846,0.28280628297143406,0.7715098796177104,0.47627376226369617,0.42969385406658256,0.20345643588568482,0.012849785164554364
122,0.2610131708375885,0.046609289606211995,0.348588144018303,0.7964751091726276,0.026335540189118847,0.15889457228641313,0.24323624427855764,0.6956614497787212,0.22756964850994552,0.13013885176109463,0.41343898414832897,0.1883283850297047,0.02290724057187667,0.17405184196599577,0.3883053341458298,0.5768789245015066,0.3034029312639938,0.5466804661556409,0.3504542499019238,0.33975424641564356,0.6511902018019837,0.8256283336956085,0.010956641815995634,0.7181399996849256,0.10205253494956938,0.6065754447869331,0.5334273811117637,0.12280058613063619,0.31183869808688836,0.10068589832094373,0.1577926386011539,0.3516135209621676,0.624104432044996,0.7516523800980555,0.11599599409614121,0.9074483515300642,0.7679040125089365,0.4577926618059282,0.4097347186645695,0.0549626951455489,0.6073601254546295,0.14137323861087198,0.08333322825805134,0.02174287795119884,0.4438809378978051,0.6798408169954964,0.03526216505626525,0.5815471632729174,0.11465119655026094,0.22725805025489199,0.595069659368568,0.28496908756756795,0.06293539755042274,0.8995982457430325,0.7072689514598592,0.7321544247163086,0.3951249506316537,0.32903693908111126,0.2378661970351273,0.028950087188631932,0.08040576302484675,0.4218328352734638,0.007950595432248854,0.031686875128282575,0.038138644984416006,0.5770787316120003,0.05516174896228848,0.42121544777072956,0.09219341524111253,0.27632356536871544,0.10860128546533256,0.027807547937901467,0.21872868677766588,0.2408712876009681,0.058182074030271765,0.25058739748805947,0.6124751005336015,0.3758680135105798,0.1445073614927977,0.08855357680820249,0.13910761720515025,0.098751307253327,0.29974932295430784,0.3181105078950873,0.17742437376649958,0.13389069353591318,0.8210604605495808,0.2178873441191234,0.4284050905932774,0.9090646307891319,0.25373209632936344,0.3257400227214685,0.20138543576318432,0.5181071067208414,0.3968218973309889,0.020086996239110904,0.26711197765273637,0.4623861483244372,0.11461006559586907,0.6393281692298072,0.4253016259830659,0.027723304632411645,0.08676375539105015,0.399316132662994,0.9270409750113885,0.3778532333163459,0.4721665860631511,0.7034077327236995,0.08271821646229799,0.018634231562464576,0.011354253456547411,0.7829875013757889,0.13416855351408064,0.3265076209754366,0.7752935711648884,0.6886696926939717,0.3203511832465247,0.17909610896726222,0.467475914629646,0.36739417504290023,0.08871846515717917,0.7575360640947028,0.8383719314602561,0.0075775061722241,0.33216625187775256,0.8439050242043954,0.09747060146646308,0.0900531541265149,0.12648323350839413,0.7933973873059834,0.2679008015990526,0.1410258848841634,0.8590358918915261,0.45931211392158544,0.10388753595699227,0.15997149352104306,0.5835977221387169,0.5829570287974252,0.5687649866290584,0.42388347311442104,0.11411587474671865,0.4446534033988535,0.6224620311579461,0.3776762197626246,0.5228862476539787,0.3399608321633816,0.8097024314331677,0.6165029062812633,0.3652624224440764,0.49133541999657965
123,0.711651452421376,0.27439949280640946,0.445373846695649,0.710136462015628,0.8112074622132677,0.9385556812564657,0.690414360441249,0.13216405383593136,1.1033359441983719,0.2616123937538129,0.15045002063616056,0.23213709120548542,0.07960588829964878,0.28101389607718846,0.657672778338213,0.05019681466667702,0.8830447431924,0.5558800428578955,0.33472043872052887,0.3138061534456207,0.1419698988992017,1.0043367637061271,0.7628497905388706,0.8927658916880378,1.1516635959367438,0.733276033158005,0.9595859231743115,0.6728014496734792,0.20946214058762738,0.8660223467746899,0.6116491291860351,0.664460741827986,0.541878117631095,0.419680043291445,0.6462287417929913,0.4431004201977135,0.5487386330439944,0.20607055887901798,0.5580960559874967,0.6652926945794118,1.0139371655567115,1.032362027504504,0.42459862668970527,0.3065521565191389,0.5840933376761894,0.13733626554264175,0.9658556911160284,0.9172667563314915,0.19447521534347412,0.44180497140397573,0.7077227447202735,0.1872306910028882,0.3624288288068445,0.6152580055196267,0.3454571566514175,0.8723552804166751,0.05918730422228093,0.40182583404128736,0.13930959497095147,0.18085864163012108,0.7159620914464625,0.4473283793563355,0.3727217831709237,0.028232572405095167,0.4227113916135562,0.052738071851563956,0.4361953380752313,0.21676793773714842,0.29191232747222673,0.6516588551346115,1.0012197838908066,0.8580914634532685,0.6814838979836503,0.024345707821055086,0.5614715047057506,0.31873519710565595,0.7813246784599606,0.3630638366393355,0.9819380641641644,0.41979824805088806,0.5389902850953574,0.8722576060345256,0.6743859924308393,0.8891511971494918,0.10862529253300467,0.6559723244124724,0.526322750487483,0.551649869580015,1.0656249054263494,0.22736645767562463,0.6121001855543055,0.20119480817929744,0.02775233428052698,0.9915723888033332,0.9160628004931404,0.8596092564673954,0.3400543537221496,1.1601240112762126,0.6952866439239507,0.7255118807652241,0.36823421547138163,0.9953880425714645,0.4625007352010857,0.615638637195237,0.5597816634815924,0.4865522487494088,0.38554087408382204,0.566441952846965,0.9181288723425988,1.067412596963028,0.2269505238296441,0.8653985020142947,0.0599876178610409,0.9722128785259445,0.12625311989239232,0.7181671695233891,0.8702118650527431,0.6852486586232284,0.5186000439093743,0.1343530286567204,0.878165906378914,0.29424849384621504,1.1015619505637355,0.3265609783415736,0.2261554376693884,0.7253424752253506,0.2805656485909721,0.8243745817034989,1.1179158477429159,0.6506532818564087,0.5694548291585263,0.9630243788861261,0.226150178918323,0.7810206498251407,0.8275808735644193,0.2378321461931476,1.0915505305955648,0.9673382733935942,1.0575109147008488,0.3408814773408391,1.004088472579322,0.8140205705333504,0.9692911102306526,0.651719473933009,0.48235257357946026,0.8743036664479269,0.5341791824490266,0.3784901329491588,0.5894544239451702,0.016365305647699738
124,0.2914547232013016,0.23648674890152482,0.3793638326996796,0.7833920798733003,0.3829491106502845,0.09241187053997008,0.4134560679995037,0.3422989781423171,0.4272036727006025,0.6608023404286161,0.15808953724437252,0.276215910893787,0.3672170751676981,0.2034811201600209,0.43155843907170893,0.39582278588895087,0.3658511589263276,0.2070975243633862,0.7296423969270631,0.5166447467857805,0.2903040695560494,0.44601137506159694,0.6197084102387996,0.3998149357312458,0.12166432188428904,0.38965482062860807,0.353802287128626,0.274461121426204,0.5575996559418618,0.7731642040946684,0.32313223854213324,0.6092946922240691,0.0015996916170172865,0.5126508398937435,0.4288634534586797,0.42405676976136364,0.4752563931042612,0.37336023868692275,0.823986369820356,0.18534572954525655,0.08619550320227756,0.6201294034563103,0.48397928854278943,0.0534039503604216,0.006353942256619927,0.030171880599022143,0.701735148128385,0.8085444511101119,0.1562255426824736,0.46385255037773904,0.20657506427831568,0.5492239269846,0.0789044555805548,0.21011935777275945,0.6278013552912111,0.5468991997303163,0.2674432659073127,0.03211280712299676,0.3255012739460368,0.046700071628607565,0.37118408020096166,0.4857855281033619,0.08978510313321982,0.3164412099494281,0.24013989550294706,0.4942556665091665,0.19318184137840333,0.13555345835000365,0.2082717335153405,0.3573640652334563,0.3642899417968858,0.0808481052828335,0.4702615751315118,0.5098102190609392,0.3295353121806257,0.26517635861318306,0.13879847118385988,0.5631311533711776,0.48741980204106833,0.44497890893142783,0.17673537186227178,0.39612585054281296,0.028866767710662312,0.21200781512553915,0.5392099843714729,0.28373789550393136,0.09129727319825469,0.13834091895569114,0.34301605732150203,0.12319378342310794,0.5489846155256011,0.31155612407445765,0.40943570989090483,0.27940824857464885,0.10268596115476158,0.044802578210568066,0.053478093823530894,0.10318143965785648,0.1739735160261946,0.6101915156390433,0.10045974434262876,0.5347671033924726,0.220101905045695,0.4302954780367797,0.33739361480207253,0.2203769626948638,0.05973908888096393,0.10855565467912777,0.11032798003172435,0.46077517794347467,0.006757269902110085,0.6089244529565712,0.20486606995259068,0.40246349341425686,0.5619040102158553,0.6299450734193172,0.0568171928195506,0.7422475193939427,0.012256463290475474,0.18578372934002027,0.13494962048157882,0.021106663268724544,0.16781356085006918,0.5454734963732001,0.4568165622927983,0.830696807461939,0.4943503912820594,0.7303721333045173,0.10186006382657174,0.4599473549114151,0.7442640401230476,0.45446474384174107,0.5404682666987332,0.4570897102354915,0.110296780116651,0.5044614620288475,0.4350338587591452,0.7336885502692395,0.46051587231324237,0.05559617371794457,0.5591704478360384,0.7228930962545081,0.17795076787550934,0.0346505319576059,0.08234158946658254,0.32225877987978774,0.7646509110305342,0.6560527700840127,0.8742257451158617,0.2900060648170847
125,0.18489587615206765,0.6974654551469557,0.8915113000842966,1.103989464863663,0.16920469226624174,0.4232362341262301,0.8428612397139253,0.42693099768805165,0.7900248226054857,1.1791703409940228,0.23245955473129354,0.5106988942092551,0.43750739321815163,0.46287521163474965,0.96032499834047,0.49989925664531554,0.39653145118727134,0.6233042567240042,0.2643676869516882,0.17684533688477344,0.5087716487767544,0.43465926756185536,0.8334800553589687,0.8744901399206976,0.8167579826168032,0.7726429950422578,0.5503160370578191,0.8855612551744898,0.9299892321940638,0.7750293116441626,0.7458513151333066,0.03156729568087805,0.6902302312697087,0.8922571987982033,0.3105886495946774,0.45373852808265003,0.6837276315696763,0.537292491168688,0.717472574670739,0.34511037575330367,0.6571195339813446,0.6612525555976146,0.1819729646854147,0.9407670383568347,0.3018341958220864,0.43513739576425303,0.9242254906356435,0.5128908038814634,0.9509034172639804,0.5149629234533257,0.41831738292155946,0.4175875174200896,0.8280937423932815,0.8950017168277895,0.4602851288246932,0.5900576928584169,0.07366463595468493,0.39064497053436614,0.25263281877058325,0.09740483003566887,0.5740369945828417,0.4774180466568462,0.28177294463677854,0.7023486189789978,0.02981447175354496,0.29311691565153086,0.29475463361922893,0.5282542300459832,0.4619602153750588,0.07845392043980513,0.64603094903013,0.853481450983675,0.30896530255452576,0.22894157222511605,0.7966201015186639,0.5635395930547646,0.4515969665719529,0.6288447460684718,0.5175417098562112,0.5855733747571907,0.18087453770194348,0.1436886410591914,0.129055877539494,0.12337876915602097,0.849530020280206,0.8820784296902492,0.2510100985405056,0.15660976311975625,0.4197303326105668,0.956442910423291,0.1692156440309533,0.9293901894731009,0.3252873043534868,0.2511602808641529,0.5776589946968443,0.7408543256992872,1.0167126539208806,0.5079958377942667,0.32579937836095557,0.7366753778010374,0.9924545678374899,0.6247405073614655,0.5974971462601398,0.8790398621880531,0.7231017879970132,0.9928390647588773,0.12012705998637851,0.934802557776522,0.4193396943087766,0.7896633042810678,0.9414107140437413,0.041391488154599504,0.43764995868960993,0.06660760189245042,0.7710042685040798,0.46358058621466774,1.0492492341140638,0.25834161168054054,0.957639313504831,0.588932141577078,0.46992079654131147,0.33388468883241956,0.4031483880500734,0.7614786775331398,0.3551078790685342,0.44633099019090705,0.6376225689982015,0.957556551036962,1.0205505635158736,0.6285411545540258,0.6227069016112372,0.18119023706558493,0.4872517528288738,0.5973266295984742,0.600815354881262,0.28754251056727487,0.7603258678516622,0.1920681823221766,0.5892992975000357,0.4958927507779915,1.119189302806624,0.7531375858441626,1.1418355290807578,0.19996122088087948,0.6089556539749853,0.23578908036396604,0.6415654175023052,0.5295393905606612,0.7036054786944641,0.3235318307417872
126,0.1255188112357955,0.44590368435137717,0.2746973485280263,0.6874469444033658,0.20495965577895026,0.14787837397197737,0.37434586848754237,0.09060874007196133,0.21851849630598166,0.005201208511495259,0.3925679354815263,0.3950478194008456,0.15100346004008205,0.5759802603804571,0.1884394351953407,0.21844919394329282,0.5094483706294536,0.0846006168376673,0.2702438003456795,0.6459577480737588,0.14360293215710457,0.1230113018012585,0.7827491076192126,0.26404487359836853,0.11886979798799228,0.4575298395259081,0.4132848724760802,0.0124178657569177,0.5466575640737847,0.020839849947628754,0.24375620971163867,0.08854490589621965,0.35942087819113394,0.7328769321643048,0.40434257517354383,0.9066950701866495,0.7998155535095702,0.01873049244976692,1.0714765424841446,0.7864460419528381,0.7774637277326256,0.7198425072767287,0.31823789054384444,0.0019903319471248292,0.7718569119561992,0.2940783055343456,0.018135808236226944,0.13585995420039254,0.2204121445787908,0.24496725896623672,0.5940279022342091,0.7156079416850913,0.4842886544513682,0.5803287317385974,0.25987356921510407,0.4478801558908068,0.756229534563346,0.31440494818883136,0.135413784597791,0.19162377022351157,0.137310898788471,0.07188392495795537,0.073668641743739,0.25663979340362614,0.3233242145630609,0.13184191961424696,0.29665713002967103,0.19263110714752005,0.5056141975263765,0.08719170501658544,0.1536583539838991,0.44647399368557433,0.3637600500210583,0.5019262520214367,0.03344148409703741,0.4103977540822317,0.5336619762526545,0.25248128477119114,0.35862413474477894,0.2874108954546356,0.04164496913438258,0.05931818459789333,0.3855788943383442,0.09428716357242578,0.30693200889489053,0.16801888177371155,0.48639491482256764,0.7288447844975341,0.452712034303269,0.4121288736870018,0.05105792529988989,0.5228602900113147,0.14151514270343094,0.06452415436207559,0.0917339196500843,0.42674508757576923,0.18803238206361003,0.5408016661624974,0.13869902038058807,0.36977236623203225,0.5819294256413884,0.3994120077677221,0.18945877279235487,0.02354004498365265,0.8440527714016153,0.01557190759478515,0.5556222411426288,0.16499755356241924,0.015623468445099563,0.18507186935674486,0.03226725542049868,0.534558409656466,0.31804177763242614,0.3471036240811937,0.03483122821861341,0.4352590053276999,0.07242348518422106,0.07029144714292726,0.29894539391737285,0.001943928193775794,0.7507598339868358,0.14714948458381868,0.42171016651162996,0.30943202498546607,0.6356494129546898,0.017287287966573275,0.10671085119764125,0.5179717098671851,0.3208427767123152,0.05066564861099062,0.6200915499275923,0.020329113741324793,0.8173384630587064,0.4253283410620813,0.896021113949736,0.9031204470349598,0.13932133827390591,0.3486642115028969,0.02995751972628649,0.26020902365926124,0.7815521789239889,0.6071292288345248,0.45426113798477186,0.35341436863889036,0.049899708236090815,0.5129655162033667,0.6671189159253712,0.1879533618091079,0.009717463473154398,0.9601607000573805
127,0.7516562304698178,0.6595640042732901,0.8873683565743311,1.0073734885134569,0.6730601159081729,0.4137318870563541,1.0046004580274912,0.8302383468160905,0.5757467982900583,0.577900791315546,0.15459238190117425,0.6111981961062283,0.7039953602384244,0.18157922710460053,0.7354981306783197,0.6918857583831274,0.6980593310379671,0.8167876536199901,0.525742083368869,0.8974387868251517,0.3946106002634072,0.2162733390226855,0.719969081617332,1.0739700690555314,0.3292985754453459,1.128179556629662,1.0198840984217108,0.6260516723633318,0.8908445774226251,0.4398947147310076,0.6730074758178795,0.5114648843990922,0.4180342348478721,0.7415564799340446,0.607505680193481,0.2692282701205409,0.9646542417994964,0.8733564201679788,0.40771509685480045,1.021925739196146,1.1170128946118507,0.7718533243782393,0.5405251009795375,0.6669023756602819,0.7777275202281259,0.5745851769363397,0.6764359645444982,0.6719550682302612,0.3760689564399815,0.3596611752245155,0.17575148107189764,0.7377301515328368,0.31900449528330593,0.163223723553306,0.584901915666059,0.9181794933251494,0.20689892660554288,0.2257380512018199,0.16245271700397884,0.1098972908890797,0.6132878646891337,0.31152287223793107,0.03993531200503646,0.14538622182696803,0.16054600380580827,0.011525828742051986,0.2001735265855728,0.38088071893772163,0.2853649850814317,0.17222818993434816,0.48438137587053637,0.2550945440582991,0.6535308066302541,0.3655176117004426,0.6939242758751952,0.24187350827544743,0.7669885753281219,0.3291735767335371,0.11178894969540137,0.7355652708753598,0.49908956888781847,0.8640053206884926,0.44701168933091606,0.5722286591365118,0.8437944549337336,0.73822195633974,0.14353418080539976,1.0080372698362083,0.609727490334263,0.2062992741507204,0.8138984941920396,0.9239855714302553,0.8211337066077045,0.361834999085953,0.9718995085466479,0.9878027854904098,0.26064692865685013,0.5664020450711419,0.2747854166935756,0.9654884354628701,0.6129215030255085,0.9663069317365507,0.2449085185129277,0.8261077299987033,0.9835978965215636,0.6302790777158669,0.17387523365718224,0.38133955035552775,1.069747251029105,0.3719680026134108,0.8564387026187166,0.8109330487118747,0.23347283472501748,0.798226587944235,0.6071713120505293,0.19249927586111776,0.300510961139613,1.131399376278638,0.14471732389054862,0.7903932201207585,0.16876062426139582,0.5570035378455954,0.7821737109317859,0.26541662950507794,0.8545238343995731,0.4962986563623036,1.1779499186230036,0.6872500594400424,0.8028028936641681,0.18760282335650819,0.8877740451900512,1.0953542506289184,0.7480383677660384,1.0905525863826115,0.2791318239822821,0.8683341230940351,0.9498473482381089,0.9488931696560816,0.9001758454023505,0.19541740015410408,0.971390834780668,1.0148157882654427,0.4962245636925,0.10608124794174194,1.0307113680909235,0.21097073154303342,0.5886383864421936,0.9295174337135839,0.1721568836848106,0.19724637886727145
128,0.193706348932944,0.1957453871769185,0.29657623467383415,0.9985687328547326,0.3882546530445938,0.613456005081325,0.36154243661794916,0.589033488205051,0.38257010801148994,0.5146207648734656,0.5550472155117525,0.06099541785343932,0.04123281514950111,0.40662338035835277,0.492142269903424,0.2611299026195818,0.23856002871504975,0.06866577791478468,0.9178376193234031,0.6513039906772766,0.32652471806076305,0.6750581193624101,0.6268148118016185,0.42137104409117676,0.39372824571821236,0.7256830543686477,0.4844206703348487,0.3800646523998893,0.6482406836183408,0.14957573198944063,0.1417840414956948,0.39006037985208936,0.18515965123263245,0.9184779951629948,0.08823431139502814,0.47653842710696737,0.09404754145238775,0.02409215784568693,0.4216335204588188,0.0725261831376921,0.22808494137644364,0.42195994629127803,0.4047970979712735,0.5600809846640615,0.8082504279012918,0.0286811159617582,0.8521834633288055,0.8913238524859884,0.03809276314256522,0.03293947365373732,0.455459187686745,0.4537426698673398,0.4517926336182038,0.8415861806681265,0.32069414278299524,0.6806918722960247,0.8633431951126274,0.624307025055234,0.3578894774046479,0.5294595672648842,0.28866735092200174,0.1650263492175198,0.1327749453980876,0.23654697383731066,0.0988502082795695,0.30414159385242995,0.20119424592878907,0.44230047460809724,0.020828281371608547,0.25990959469986474,0.5707685327425859,0.20648955976799557,0.048198804450065594,0.22630499217370142,0.37427444514996067,0.47781937039729916,0.5368112220200769,0.11720002488987576,0.28086738394555927,0.04549425524221622,0.10018307847766354,0.41707606764038646,0.2588946955435631,0.3879027703409411,0.19028024229245716,0.375198759560264,0.42453686144799435,0.7805731293410576,0.11912832515627333,0.3064630000623734,0.07943770826022357,0.8896298175353442,0.5282439233914713,0.22510815451303107,0.22247424663883064,0.3639495550871364,0.6282382288877902,0.035342755570369734,0.010033191183144254,0.494246481162019,0.40985404945100234,0.34816228535180976,0.15277427563325488,0.05925042251237891,0.9995651307189234,0.23320680269862923,0.42997264786468115,0.7572120874849854,0.6434548570880695,0.647930781900032,0.835934590214102,0.5661001788256781,0.33629556469547434,0.5700198350236996,0.8704067073330408,0.1989543582077988,0.7486554859308108,0.11845279849731222,0.6603234048208926,0.47859265818619684,0.6414346691176822,0.07084235960446743,0.7703245986764353,0.0862852151282824,0.8195438938797656,0.8444758411760418,0.524462443154523,0.2673072062861777,0.9197994231036704,0.6235798936807058,0.48209305371271527,0.4284628093347677,0.9194660805099917,0.2657163879088461,0.741631593040008,0.014661161807141549,0.23006995166390978,0.7558999491067406,0.7472962075816942,0.7089442513833009,0.7472283781230887,0.5053234582780612,0.6862313020303066,0.2976691102741184,0.38060062085066365,0.2977406290802401,0.037782923499468324,0.10815722797965148,0.25417472695898874,0.7878009140335376
129,0.8189321280270849,0.6701343741567793,0.985563282152958,0.36873614838367097,0.9381503221865657,0.8100082923242656,0.8980562745534896,1.069561472731012,0.7062292086715383,0.7659301254935452,1.0180386186926338,0.4135662457910874,0.4565633142170173,1.0094947446032576,0.6435773173997678,0.7092752118296566,0.8586229919099146,0.35694948572594326,0.3690059065561253,0.32435420451206054,0.6154714785411648,0.5163424920855355,0.5133959952366798,0.8402453431417611,0.39719987101536375,0.2652858253151848,0.7541577385549556,0.6824913542310952,0.23432053669464029,0.908322741960092,0.6681590767159026,1.0004823911733745,0.5243356388851834,0.44675144224393853,0.7175884790752265,0.7673317659534488,0.9940820694080664,0.6737085157582557,0.6965446826510522,0.9375198286908862,0.6390177985293042,0.1096385375721856,0.5699749715047374,1.065360102555805,0.4031193412403643,1.0954956533414173,0.8626309426535315,0.3468117381949078,0.6840462529117873,0.8289408695023578,0.5419024420725344,0.5142631855723139,0.0811455030077302,0.9355133762686246,0.11552747147149647,0.6412362738041056,0.5422487014156461,0.4094761974249954,0.32201457187041216,0.21091904175498577,0.7004224436400234,0.4151241448204212,0.48579075510995484,0.2330330901410095,0.021449724413101248,0.003799876506644199,0.019091877084411072,0.7268666490569189,0.18549632355734835,0.24972655513290556,0.5934199225413694,0.25025469985006693,0.0207453979396868,0.2622844727839647,0.24046849769829082,0.8251802082384185,0.104316783157883,1.0792984960274692,0.45843899123355897,0.8233486344415323,0.114131990419753,0.12331171320460513,0.03437504149347005,0.9171898782819742,0.7808430648517316,0.42688822152730377,0.24398433152128676,0.225647361638179,0.6748264916557387,0.23976332952098764,0.8943111701285505,0.6579958284488242,0.06060085030081537,0.48987678488548486,0.8130523511053166,0.14004409116472144,0.98797629428838,0.18855649555231738,0.7606288683729968,0.7813468209325575,0.3623910436193957,0.5684578269266284,0.9883161530835484,0.5567426699041812,0.9111596983595238,0.5999849306270226,0.5881955102043783,0.9339173262787748,0.684653172107816,1.0085393567437633,0.7605079300548344,0.9565464457620374,0.08141662364199716,0.3152683499630327,0.5320499414092605,0.19955158197473552,1.0760048294657327,0.27762607285022073,0.5947256959108306,0.8538323169133183,0.5580587613146696,0.41851594443977325,0.2937783504883284,0.7787745187944513,0.8828689922146914,1.0553358465135902,0.3166103663334186,0.39955596025441814,0.5470926296027141,1.0435253016499517,0.8623445689783159,0.8034837613844398,0.6665945922040342,0.08838316894008018,0.22439279668060605,0.6968696641388792,0.8566937862701949,0.960464819827129,1.033678379232485,0.16826133895457485,0.3512075385533727,1.0055272506226056,1.161377683276915,0.876787632132954,0.12492209974810649,0.11560656093756906,0.6628794186956718,1.0562651559018177,0.6463528565254413,0.9008789499748474
130,0.029997616671447076,0.19553563952192562,0.16214504202364594,0.9582606084966294,0.48719886859353917,0.6915291933879554,0.15526104546556005,0.01831632635631094,0.16834821528296695,0.22413633337184533,0.621748475507754,0.5011125070154014,0.06386502747565428,0.08395883255613805,0.024728640150974698,0.019434351056226585,0.6672726165172049,0.6376725155675048,0.33702206906745263,0.5011029293026881,0.05904246936371169,0.6527437318298281,0.08931524452308219,0.03274142358431886,0.4383953586060617,0.6323466694116924,0.08032447415612133,0.6718770833136457,0.7049453997719791,0.32294875773695275,0.6648007934034527,0.3092902715846656,0.5419073333401427,0.30791126732504875,0.5590726874878155,0.22069168398949446,0.535548468405649,0.2892435957275886,0.7874698809691635,0.042364341931077375,0.5842581198067663,0.3519609501016775,0.4395691626750515,0.2823671369156289,0.0838697445692565,0.043749820146478186,0.7791624722215947,0.768572661552986,0.07129238600550919,0.12162642672311474,0.27928962164331755,0.2548386516719878,0.5928866523072595,0.45265329075366506,0.344879668525215,0.46798238254887137,0.18431675158489907,0.31381601854175484,0.6255958440671727,0.3160601306989999,0.026112627773963972,0.267480844475429,0.22804609427526154,0.037287877665418266,0.033871278067170794,0.5176114780668393,0.43311555382545197,0.0899174717480015,0.24771465744574883,0.12744530006317648,0.31371758709732184,0.3683455374935604,0.408420102332599,0.26141169964302874,0.10920328747738106,0.08600785890065071,0.14854231856564218,0.21847448165514707,0.46520498365644625,0.42177291228524905,0.027163951624930592,0.580816944337673,0.5396563908424501,0.1256299477205545,0.4637944225295087,0.8058902409167762,0.6239756296327281,0.14369479954810188,0.34128926177592156,0.49483523589809886,0.3821366749339921,0.8362162186598442,0.21915282484110313,0.214692610223933,0.37570603206623543,0.4013167125625203,0.030985982348593392,0.013514180312812738,0.3919495308764518,0.4084177639105118,0.34854443918824596,0.007485967492729209,0.3505006535373216,0.5034214634758628,0.3198200190590777,0.46529283282944267,0.394378433116371,0.05249906590698187,0.7153467684351049,0.16369864852662608,0.24200202948364583,0.2579724469610055,0.08398363528474166,0.24099116424651726,0.7492259436267047,0.030262630174295105,0.6855683519417952,0.772643646454099,0.11219068152289803,0.29782600986834357,0.34779486352638783,0.49634737382438393,0.2917066638356086,0.06166939884816688,0.23321342536825423,0.04286916105343854,0.46888132486367706,0.8061599526583705,0.2848531211369556,0.11493727597859767,0.44455703720407647,0.29421237372667886,0.09758128965908744,0.0841541641437809,0.7813446843605009,0.2247130785800306,0.718161290128575,0.07946994295989979,0.6925167512035271,0.17056921527460542,0.023952882107657968,0.2505588490610925,0.07317389647219978,0.2948643343169116,0.5576437656545808,0.4522525623508743,0.13031308312540768,0.023624241447516032,0.060813263135048874,0.10846019133172254
