128,0.04336202953684582,0.09168118276005101,0.8402396419823438,0.3541862565494522,0.7536833957259614,0.1060464280941025,0.07197931777432495,0.5776108519689648,0.25457516156238114,0.11279839798968899,0.6081946140803084,0.3710875101952804,0.3400743390966196,0.7386970189829534,0.10514612093057779,0.456507257320666,0.9976736862131809,0.7555943459086679,0.5404237054357867,0.23012465285740474,0.8194899301217343,0.09060310593319136,0.5782738132782196,0.08892915545788511,0.36447725119742663,0.02320435976959362,0.2916472677146465,0.15252404702771258,0.408229585026389,0.8599142057020451,0.8499848713129513,0.3971977026477005,1.0683336792072424,1.0085971592721747,0.2070072466480413,0.2711137652858282,0.38426546069655565,0.5195556715043241,0.646570730779813,0.9174235304269086,0.948740839483041,0.6702270288712342,0.25351140170176545,1.1748178886427745,0.19437928374114033,0.9131824639016346,0.7739152517853793,0.7951728156487173,0.4069732224929532,0.40090979833835355,0.8193238485326497,0.1809192652348692,0.3475722905544112,1.042325909847437,0.3761761544957863,1.03090775326914,0.6503305045919173,0.6381456255638547,0.6781890101403354,0.18305968811960913,0.9898239376581819,0.2510120486697037,0.18743740972018083,0.14088858894957412,0.5185460228624728,0.40412707239054796,0.09493144783741059,0.8513711357651758,0.8496044128675744,0.6827405756680298,0.3212848839004029,0.6916424787170838,0.3148669402768967,0.6173889851799812,0.9241856994028067,1.1316798830382042,0.40818254928293307,0.9860725563648588,0.37042270999673527,0.5842812811844639,1.06075469727128,1.002016730535925,0.5841567415969139,0.33705980257789186,0.5022380146440788,0.9656935903567218,0.6538624934990541,1.0149544114880613,0.2687919769722767,0.2884750339782868,1.0071334958131846,0.7353402440832038,0.9036876344851512,0.6825348442823455,0.9832870840416142,0.8271463012519339,0.7880965685192844,0.1093592858998542,0.8181982034195424,0.8611655481147927,0.6126425439525894,0.8063970636880214,0.683855199299505,0.15875768929387302,0.023157449488071653,0.71792291893685,0.5969129953362923,0.15937001562587608,0.14142334956385305,0.06619699529210867,0.29844759988070707,0.5291830976160979,0.9575545757938188,0.2028676365089299,0.6998876980363052,0.7117218330656085,0.9431848200719919,1.0306158836144679,0.6073398734570418,0.615640364449343,0.7819743631585281,0.1691180386615468,0.8041164774022586,0.479649687851162,0.17151227575126715,0.10180350092499627,0.4094434429496213,0.606198499880635,0.6034635683610323,0.3327671765919702,0.43213079229052453,0.7752674412874019,0.9309754296683824,0.02698377737944948,0.5183694452177565,0.9613774246511998,0.019040269513105126,0.8244058267163542,0.5575642990190625,0.682303293071082,0.3213360586402585,0.3996542813040229,0.5294724576385075,0.6869371876312175,0.26883388232309935,0.36055059440506515,0.6567197294579309,0.31200032104170167,0.3451630838580522,0.2937893024200494
129,0.1953520617107069,0.5876769060076689,0.33124702126375943,0.8425818537735127,1.1381332611164579,0.12052754637576064,0.3374936641062639,0.9133980443453127,1.0886625945469657,0.10872955064156677,0.493749517566594,0.5773149185531328,0.5573554400421097,1.0400481858561232,1.0300769096562141,0.6650242754551293,1.1593720560555405,1.46558099795019,1.3502657788347836,0.8568575692702122,0.5342939242197484,0.7931297914598917,0.8723723641867042,0.9395667886901634,1.3444704643334293,1.1806510112515107,0.9678619565050507,0.7735265166799554,0.3797678122186507,0.37612182882736955,1.2340549515572696,1.006952842012158,0.9199007119203584,1.4403438298453897,0.8594338669493877,0.647555670632655,0.9835723049305548,1.0276657472072168,0.751905583153635,0.8713274943102911,1.214522878600838,0.5532395201383471,1.0002918295991021,1.5714790647279686,0.6325812360669129,0.6911107795224662,1.4139211308481532,1.1545339230689373,0.9993707100696599,0.9463927066153603,0.8159446496644072,1.0461532419286041,0.8839609543888161,1.0398543810524006,0.9784256596508237,0.45489057286541457,1.067623166845009,1.4496356696308295,1.1671193323628524,0.7537740953229365,0.9504765658650385,1.3853067793846154,1.1034319859738602,0.9694423924894029,0.7169346041291905,0.6239499296151271,0.7958234343710727,0.27283718930197476,1.3577267026358277,1.1533061390889505,0.6086976248761343,0.3880732982511288,0.28583421895349065,0.49637378640452123,0.7769790268975174,0.7629750407937518,1.3444461364676046,0.2695266941542525,0.5452756908978887,1.251397796347764,0.836451390048007,0.9666868148149234,0.6385582854899648,0.42179093541885615,0.5803353335227956,1.043011599016156,0.670014490052224,0.8845379819016941,0.8720065703341954,0.2520975523106626,0.3640209316397843,0.16200119177860955,0.18095031813310347,0.5222777297867786,0.8862702172863633,0.5146613563931636,0.792393436984324,0.716889021727867,0.34493912704224317,0.3072643097717101,0.9528063852583214,1.0476683198820131,0.8385807990970587,0.7999714460675575,0.40923246215064996,0.37899447456952085,0.13641601011326507,0.8749686403522317,0.9436845623338895,0.6863677877562421,0.8185159684326053,0.4051102126369204,0.19870580025704307,0.32395900404817957,0.7823831245037638,0.41502542458797403,1.1092423316579856,0.8551544794713978,0.5359409911325655,1.0272716143706198,1.1228483987010633,0.42298303439993407,1.1158137763463796,0.3051481971217829,0.9656531209517695,0.6262928046734807,1.0919545649892617,0.8367463027720576,0.3846756700920485,1.1339610528981736,1.153131433950516,1.0059683925292362,0.7122037933329767,0.6656947092493481,0.37637994523139146,1.1226979009260183,1.1620590743007722,1.0704394791104057,0.07569461869270268,0.4863162607636848,0.5864930079388223,0.7251344850168765,0.837521029130265,1.054848366217726,1.0264020450188676,0.6055594503789687,0.936159227276582,0.3957432238721323,0.11793421779531338,0.368126734887591
130,0.14339621819816564,0.37158313465227755,0.6653766344362605,0.6733365453182146,0.003085279072077903,0.13608157866384352,0.2461971393956388,0.5557260660822202,0.692347772150594,0.08074912304223007,0.43918410476066444,0.12754464429528095,0.7741687735718624,0.6899225225260095,0.3806419889971641,0.5166022455361904,0.8034911495916377,0.792847341921684,0.9288318221172975,0.9319357293082243,0.04723838932984425,0.4266229328809881,0.874712786620278,0.43135181019768654,0.4380630005065746,0.6183046048760114,0.5806921152247976,0.45499726366779286,0.4924288613738959,0.3606714638676367,0.1423825632876996,0.8385416217925997,0.6122092338793446,1.1144490653834944,0.26700793163129405,1.0110064732046602,0.6306347580742482,0.40315635289932,0.7988999475147907,1.0920841218729485,0.9474723394538818,0.9780428871856527,0.7164774382795215,0.8748152276138255,0.31988517540275085,0.8446418472420705,0.7450927694632474,1.0421340767132303,0.6060617734532058,0.5867644592152899,1.0840391749120537,0.4947403413945785,0.7094483755624948,0.49037706492536287,0.6481051622091514,0.23069017380250914,0.24114066059415426,0.7862724900279676,0.21878407028485505,0.8314518988130861,0.49602542038850955,0.35700004807527885,1.0152577008553825,0.3145566590438627,1.0055901818980588,0.9898781968907061,0.736798888480453,0.24949298401904468,0.49939945080418113,1.3019202714482925,0.27429290710316423,0.7839862894347258,0.6963456756864751,1.1462697938285633,0.4381264225357593,0.39913072854623965,0.8207521408580196,0.2988021363409099,0.8179564898317766,0.4054209879504882,0.23422111147270666,1.0189099882110135,0.38059137706982576,0.37717580512228416,0.5324062166984512,0.33829379820984906,0.27453723198131524,0.41316764577591214,0.7250257663805011,0.8364516929560267,0.25750042412413565,0.796467888278037,0.6764613865590174,0.9930928977922503,0.09697944117987792,0.4802991439123732,0.8158261544005849,0.6757166745584137,0.15416173544572606,0.2680671107623243,0.2762076606974254,0.3930252555460964,0.9089059889860702,0.9592634672963452,0.9335778395646561,0.06490230546631902,0.4909362068838143,0.5397428274189843,0.8433069176665338,0.7486625624555941,0.27089242427851445,0.23876188184910307,0.44513069440783154,0.7586735894884369,0.2854376589557756,0.3673520128591492,0.4923427164420871,0.4793827897213082,0.7772983110548074,0.35511534176645754,0.8495895322287287,0.13980724607361605,0.429875334354377,0.4876979508594272,0.6016028771184473,0.3364991010631478,0.9675722637958284,0.19624241311629467,0.361262403226177,0.6107509827149958,0.7123549067300169,0.46982194182180836,0.3048127499363512,0.046161039438818566,0.6930923283322602,0.41572632971975215,0.2921787045131439,0.1339252448274353,0.13807042138250755,0.6077713247846016,0.06489271685698562,0.9441733151865886,0.5917310666728407,0.46884331918775213,0.7583971869305364,0.9951762347836113,0.8660858608670504,0.453840433314142,0.7767889455671588,0.14265037358586616
131,0.27661474379411366,0.7322079438780301,0.1913005981032541,1.2829596512147505,0.9937435008456584,0.02131558715195427,0.34875160667754423,0.13248375182114178,1.0212516402592307,0.24705140267175663,0.13690600907224199,0.6003678798079732,1.0539338503672264,0.003974509864504868,0.5416655243396706,0.7420919384429542,1.3067837457033147,1.281738367469381,0.5619782614672029,0.7148132511745058,0.6994863816745834,0.6662565318260324,0.847618526873959,0.5340376084965938,0.3284408680431027,1.1280796375310738,0.9709226374594616,0.4484981767569222,0.45164206852162075,0.8022483139226421,0.3297962860280451,1.0618450457309032,1.4511935248223922,1.1494606776625822,0.6632104207787207,0.6393639193996897,1.1532386977207119,0.4520427120315377,1.2726744257426255,0.5884078542656672,0.6712383604778724,0.8722547643587986,0.47833664488251004,1.3149334104103316,0.7637258554417894,1.058630425402553,0.32096386814887884,0.7123422712559033,1.2087186556378071,1.1460893149546283,0.014164168429622228,0.5637530270847211,0.8262738993499665,0.5453660512924567,0.8606330920680557,0.6937131764072427,0.6688128436055958,1.445654238584965,0.6178004897973094,0.38009812256785047,0.32483119292591683,0.8317181409412684,0.3804568802109239,0.3336656850808808,0.6303615626011592,0.8583404768189219,0.9165856781895961,0.6016229740984045,1.207574640372343,0.7066060372842025,0.8216359630107024,0.3650226777619065,0.3523112070770024,0.49605713926306577,0.8081549389198334,0.5339393199193154,0.722050948728366,0.6517170974891942,0.4924902665359725,0.9993713186923097,0.5883052496001129,0.5151510875690231,0.7219495965120246,0.10842052599997755,0.34262332127880324,1.0375117819950357,0.5153424497232263,0.49977652365893216,0.30264525302046674,0.5840763296168555,0.515143118722491,0.23526384389473362,0.734599504237644,0.7771263989985682,0.7441777125105505,0.7111407108405814,0.42305899495841504,0.9263498305679106,0.3953269190997424,0.8282829215486364,0.7462494945210653,0.991482778729675,0.22880989733490267,0.6020730466072709,0.27055210513848243,1.1513025743619494,0.8491670129722653,0.27714500422613714,0.1629922773192002,0.47745531420501924,0.34034147757649874,0.654511424618133,0.5112303103649263,0.7466246491099333,1.058859379475801,0.8112079276566826,0.7506209414239012,1.1134174282656641,0.9722713273067862,0.40725752119612996,0.8370603914975556,1.02101986826406,1.1272541499628046,1.122794533888172,0.4787089021124679,0.30984938289800407,0.8986806930751865,1.012277000269298,0.7860812305927001,0.510550964530979,0.3460991175654815,0.5088405885740029,0.8243456335321947,0.9806401013801687,0.5045820974571318,1.1406943672653918,0.8654027101149493,1.231992356132036,0.05744540258347688,0.6271496265758055,0.8381030723238214,0.5353794177785443,0.45710753154551004,1.1695056396438777,0.709227852504417,1.0923449025398875,0.24953083343969334,0.13263678070719495,0.7416529405217863,0.0697557837882282
132,0.012181056027348407,0.1498175504931008,0.19771456427420153,0.6998482935121955,0.22527716217109334,0.36328911516241397,0.30070944687613677,0.23543775940090356,0.6673069714916555,0.43688716327147975,0.6937957434836085,0.2903318305465978,0.1005674892918824,0.8602249000940273,0.4051686152356713,0.22339426206281798,0.9499194938896534,0.6079155483690984,0.44738593192550674,0.6968279218321377,0.3258428172728037,0.2928542654305933,0.2401553287763153,0.41628997735534856,0.5492738400413347,0.4196053366124764,0.024287298600058693,0.3016816188450117,0.031136400560966258,0.5223261206412575,0.8957244178616345,0.2657976627088465,0.39748022854514453,0.25315139703999234,0.42124719720170983,0.8298467226335525,0.7990993712765196,1.02378521023835,0.6730711623944993,1.1915651921304649,0.16079083675180372,0.2022053085608532,0.7380007766554216,1.1528187665774356,0.5203960104335523,0.8413048621330926,0.4956972035805875,0.7576267612658575,0.3436719993366729,0.36305017654430644,0.5379400252954494,0.03738851501741276,0.44862825159385045,0.45492250770389997,1.1542992916353967,0.19308457812612834,0.6168065723498716,1.0564349517613574,0.7165684334319057,0.6301504596603799,0.12309578879991119,0.6366818813325794,0.5701381823013495,0.9055634017677745,0.05784396220259329,0.46139671058031306,0.8763598586115905,0.6396057901019793,0.9258565210731324,1.1696898624460996,0.4724298713899351,0.5865628730124622,0.34322560419895587,0.4451603237787886,0.8241518912986147,1.1295922013852249,0.5431160950945377,0.9243221109380665,0.9232710563139767,0.9276108125059139,0.9156479033642314,0.6485703988938335,0.5358116724654695,0.8536954200550906,0.5748428037471588,0.8411552672446325,0.12469758205312557,0.518163577005373,0.4835426652006256,0.33528236462944283,0.46870556848737654,0.21443343965307582,0.9606760999422874,0.3803741148730011,0.4991958702479063,0.3930503267336326,0.33396675047107915,0.28804014192022226,0.24444215175759124,1.0841023258952283,0.9795431946516954,0.43352682278611854,0.5288509767011487,0.7092664357691582,0.5245771457360067,0.9355189932857595,0.6964309015491594,0.5914614251781023,1.0867973301677862,0.17044409775414338,0.3070248264341702,0.832968885371492,0.37513113377093177,0.5260235717111638,0.25194623282961937,0.4998641008133464,0.8687728403173406,0.1009031980926171,0.6527399203234997,0.5044261147464248,0.4011549922197932,0.29077883228673473,0.7022300548650601,0.20518859254493377,0.040956909578793874,0.9100588090796685,0.0700223564306697,0.19404170655177447,0.06943985002968994,0.37745014028562923,0.5250740927122153,0.8814130371160704,0.21493096693519742,0.4764966947427679,0.18108378677708778,0.1350929386897599,0.34219173802923264,0.047418737461461684,0.42557979415480796,0.1461929331771699,0.2642118519255058,0.0004532816372931843,0.06620237135009656,0.3665093851138378,0.014333961062203087,0.2837544798475373,0.819385103260045,0.06813525160506559,0.8528941133860225,0.31423347839227206
133,0.07217250554741861,0.4399616409665479,0.20312461032443585,1.254592441780529,0.7354029662919849,0.5974527476194328,0.3333865504095437,0.7703265798139681,0.704141919513353,0.003432969850944742,0.19349118806433227,0.86795430609876,0.29222816917749855,0.07657783736138511,0.7355613800990014,0.06896154822745053,0.7581951806979108,0.5429092058519057,1.0907746635850577,0.8555154421601447,0.6230539106754539,0.7374016775854237,0.9533776108573111,0.35199345187414904,0.8290449556394555,0.8172913975801428,0.3040201780215235,0.9171656435560722,0.4863342271021538,1.0749748260298642,1.046308780850916,1.0468548436949539,0.5503664429084811,0.3567818824032879,0.5032794993638331,1.481859296048634,0.7591577022002292,1.0344004156716136,0.4484715109637739,0.4198041182999675,0.6189305844054526,1.1719800715134912,0.41256950212918786,0.7397005039316372,0.5428083634452894,0.7254866521084461,0.7808790902316044,0.25505803388605364,0.5864188291109753,0.5133022289023111,0.7946273233378263,0.792531461806731,1.1811086849507733,1.1216908128134193,1.1156989013161673,0.9931346253141432,1.121157961001739,0.8321537694039625,1.1368447914305335,0.3235363628920826,0.8324246028891682,0.7532449835313489,0.42422353223824627,1.1487160909883702,0.7534657985417641,0.802818970679339,1.1818775977888047,0.2807926769746536,1.286602880329498,0.7327314670917443,0.6180018515634764,0.3195349414469992,1.0731020733036585,0.39849510636629115,0.6574039060539978,1.4176974121121675,1.1978929044301423,0.4522949544613802,0.36298587777465663,1.0621696840626642,0.6857962535563715,0.43734556472760877,0.26735092904588215,0.862606343000854,1.1153889683346194,0.30432084030180545,0.6755879910086874,0.2717978159760705,0.7305659004655803,0.6637048393403917,0.07831901667543245,0.305548930290625,0.1945451884973604,0.09956824843238514,0.794929022773244,0.3518898490269784,0.38524087436984555,0.5888586145485907,0.17620376731672527,0.3274617867919767,0.40149034106721077,0.723962504418949,0.3873045737987491,0.3003652242266329,0.9130902783155981,0.7156095000801304,0.6497325481484891,0.9319120785075969,0.8938336186236766,0.9314349757445091,0.3819879799537934,0.8089667941802796,0.7966618700831894,0.15947151954725178,1.006403560259668,0.5331985298669704,0.6019300326044552,0.8922372316980977,0.9520964909524986,0.8120035891903752,1.1814842301979045,0.7362825144528307,0.829464985762392,0.5156357780787619,0.6050093695905319,0.5038523881086975,0.6168494477191399,0.49893549654739505,0.8538085745939212,0.33785542532703067,0.25789207863645536,1.227365073397326,0.5718306497087672,1.058819516678909,1.08507837973367,0.4579002775494531,0.9760389113165856,0.7476411497739908,0.31751803458358985,0.8631274422604548,1.1362972869087125,0.2765330220338159,1.1431199541496053,0.7997844625756175,0.7057030357180669,0.8092431088167686,0.6161581858381053,0.6153293246299758,0.3630917586342373,0.18704194609308555
134,0.22191861868337798,0.5076059613773415,0.46524976978444826,0.8789719520143743,0.8097137918421855,0.4886700103973952,0.12937434421056726,0.06326061491091886,0.09677026166548287,0.409684631389447,0.6807541768541271,0.6039471437053407,0.27822440944204474,1.5515728507949407,0.3582169242011053,0.21278516183942403,0.9585139173123769,0.2209239808200788,1.069359034663299,0.8354349860227043,0.8406473577862293,0.6425072798424039,0.16788578908293203,0.19076814898850933,0.8028919958610045,0.6220208004369913,0.7920734550017775,0.6548014078414383,0.26976799053981,0.19825994130599905,0.9355539274567808,0.7791516027184908,0.5684386287591171,0.22317497800230177,0.36675467388137717,0.9965493809717659,0.4015743476063278,0.6804066167839304,0.8310443899701436,0.7252918114706854,0.5054156989970987,1.2450833564103363,0.42108046692682843,0.4144367101860655,0.7146538709048033,1.1348529001296987,0.8986040525777794,0.759654824150485,0.7628294061800882,0.9941734651920878,0.6455517172373747,0.5090944902482012,0.009015772558081513,0.7564142206082534,1.0321400804878538,0.6758536320391596,0.629565118316922,0.7392560815953153,0.13667787160938072,0.6151099741117164,0.6146342448268173,0.874941974420501,0.4192685483698071,0.8497285236760543,0.6122017578492838,0.8862869949942297,0.41819313122738655,0.2532571756497144,1.1561000094694858,0.7456212313830795,0.24458912484715467,0.7693782786232716,0.4462371651484673,1.0107624866437777,0.9402974867694849,1.4251327126400632,0.8643645114268919,0.7622289526336891,0.3799882185556996,0.433258639115248,0.9354778109342632,0.7084642813301966,0.8649796218191333,0.8270231748237958,0.8575784357964891,0.6325735050381042,0.8572875210554433,0.6425753794978828,0.9447761205451413,0.5346820762797428,0.18966585664471877,0.5221186771170245,0.6609432535086296,0.200545481665489,0.8510601025681369,0.7806080680020473,0.3389703310568497,0.9774808538087673,0.3079918759431341,0.7921983395856326,1.0070706013116955,0.9140320135789983,0.22944947028258886,0.3757004141514446,0.44176840197522815,0.5865237513570746,0.8963933130621319,0.1458423387983906,0.7438419657407502,0.06095464101205406,0.587078031358843,0.7466273164607838,0.4744728181360785,0.21063895529352364,0.14400181326871045,0.9798531641186468,0.42247138251692784,0.20542102197802484,0.5634710552827139,0.41067818445077975,0.3851465021269123,0.2970644083301423,0.36727851417214835,0.5680023973393442,0.22426585621169606,0.2352997372226711,0.02671171708276111,0.5610733255427204,0.5034067007047158,0.24548476231235372,0.030305663266556586,0.29513753342544413,0.2877253852797818,0.5627592146919138,0.4612178330743454,0.1824211026339977,0.4473379411854526,0.24679654781767454,0.08528522419216084,0.4756014985656587,0.8225663352984438,0.8849785470883552,0.5668770025970284,0.5472138487485714,0.13696922055213454,0.8417033516050748,0.1877164833118024,0.06873627999892638,1.0481912017252357,0.30765742603051166
135,0.21707951191628516,0.3400605233854844,0.29580230411373865,0.7918514847022724,0.7236776435595499,0.2443845295917862,0.03557655308282682,0.7176675451870136,0.39340152138326856,0.015226115962968191,0.04377977500666461,0.8251921207982282,0.7372341691832467,0.27370266379979696,0.0598242222754552,0.7533763641542058,0.5062099820623837,0.43447543646113856,0.6967140690384894,1.0710242188828594,0.5516455430255678,0.9827338429540385,0.9958525540948432,0.781147205089956,0.8687295129412873,0.8359998705575868,0.7791989777810977,0.9161015531920154,1.0101923593982516,0.40707903459678974,0.6976448161854594,0.6544692121047233,1.2025638099603655,0.25719858093849657,1.1966588782729384,1.3966722192363974,1.1041789498585948,0.3685519878505778,0.9434609462850121,0.9964081847305294,0.6476567911308513,0.9639039505460386,0.804628292667424,0.4739985267889597,1.0703994414877431,1.230094926329383,0.18370945124186006,0.7299971765866724,1.226054677166283,1.3042112765706717,0.7695625720997892,0.6686033239351697,1.0980151674188232,1.0673452725418935,0.6801406686121283,0.6049318404428566,0.9320168992065926,0.6218071583094238,0.635475703572769,0.9210364936752129,0.10340626940794682,0.507912780451912,0.45878541827083613,0.8527989715491937,0.483201283591972,0.9028973295196668,1.148788504798345,0.9428358818325256,0.43439022420804424,0.8888388280724766,1.0310701072528123,0.465755864376138,0.6889602928460434,0.9237453419448831,1.3129760169658817,0.7396267364080283,0.7251887097694278,0.36186904969371847,0.16221924262649412,0.8187715066600886,0.8446941647486553,0.5557418924685525,1.0521988606737822,0.6700251975924644,0.3935598602557552,1.0965261417587724,0.5689792774576524,0.3703139910737347,0.8502075207118175,0.39283384352064243,0.22033859668033648,0.7048880763620603,0.5107223170571766,0.3545111220701088,1.0351181640160956,0.22331173106267782,0.6882976404824589,0.2458305878310866,1.01628891650427,1.2983429242254356,0.5898793283210141,0.43736261060851184,0.5648536422147152,0.6799561108586569,0.35267966763513453,0.830176598370922,0.10635760866532676,0.7199997668073274,0.5890878838001548,0.3553211167303485,0.33200372262354944,0.33889305866215913,0.4032257883684269,0.8835234138478149,0.3556781697639501,0.7309300716895962,0.39533199117564133,0.5657871530400871,0.9059705165437895,0.39047603915704543,0.41016711339399164,0.39226320457727154,0.7407400625630869,0.6680979522510806,0.7369741274011015,1.1261166434352745,0.1862248990575323,0.2446394573956821,0.5978445006160911,0.283879437102085,1.0987629654487538,1.1604456551877849,0.38575096132701525,0.9515901478688886,0.5538621546646755,0.7876053623060919,0.47196921052091245,0.5010285414810797,0.1361615043412157,0.6012639590655339,0.5014545566357325,1.203661344711317,1.2581299830021997,1.0857455935959996,1.2035470370466175,0.48526291778152786,1.1152601898662409,0.0009087074543107044,0.48070420993417445,0.42196621924721983
136,0.22662875441765012,0.09971156626283771,0.23276022512206787,0.2410619042104617,0.08193083119440527,0.5515378286932616,0.4798393868071953,0.29059262162159377,0.8171445241602836,0.3898248416716654,0.18883456068165635,0.11467581924606175,0.3735883867867863,0.11986041820538412,0.10921174835275381,0.28386919932617494,0.6132304419166452,0.33567801714051004,0.8341436065029796,0.2379133164001412,0.5838278223202918,0.14121982746940728,0.07443858652000539,0.31941660541087563,0.12690017730815667,0.47096044329539033,0.6698865342496847,0.005947478199976259,0.5452543693971545,0.24737719300065103,0.22408461653887096,0.37917876493635666,0.5703667548216419,0.14701097101849583,0.7503864131864745,0.3495386697709179,0.10332419670673014,0.3213933876436286,0.5374403207013788,0.22750203182679618,0.21962731925572518,0.5141489228731062,0.38002861752500444,0.03242173702978053,0.2640840122001382,0.5843515071428826,0.12324901441314481,0.6489693529029148,0.7079229836586648,0.5858365286717336,0.21560253576146785,0.5635834973246682,0.2153014047381467,0.31885992892516174,0.09194934999892963,0.31213371274280133,0.14957830564611785,0.5460982892817945,0.2390566434619342,0.6251179093394852,0.04925086480085075,0.42570629027566353,0.8591897890440031,0.532107058778015,0.4073921232867199,0.02306520415906463,0.4564695114373272,1.010148493255814,0.42771429771035796,0.2602205362050866,0.9491048958882213,1.078840112303469,0.5397017526701355,0.7223992994780501,0.5059956047882639,0.28496268541730685,1.027106458698765,0.5068732796142376,0.6043709127689497,1.0125771826445058,0.2376772470340848,0.5634071532438163,0.2946225965233682,0.8878882229930025,1.0904458827192849,0.7231311211647788,0.9116425944242482,0.22124306969722726,1.0944220574994665,0.9061042262138721,1.101923459451407,0.850668662044544,0.7547917494348462,0.5311045519009773,0.4774396306476761,1.0179628621051477,0.14095889980723947,0.9130108278316492,0.2739628682146891,0.5778516976952383,0.1559020491605891,0.4689755272925045,0.3832722209365312,0.9671219614401245,0.07316719778632542,0.6440167699853043,0.2602364760457033,0.4405590406944227,0.5484447156015586,0.6185262597426837,0.4797788212645105,0.8138658010925968,0.11788240118056445,0.49961875992976135,1.0039034494473273,0.25773096826374053,0.12365288225926334,0.516379697116753,0.2255886572722288,0.22349687995665482,0.7619506477116594,0.35657468697793077,0.12719836514946803,0.8526482861985429,0.7882885331742094,0.003187583333378416,0.6583026111310486,0.7033242480319647,0.2696594713890511,0.19762766469655932,0.36293545948861633,0.519081954650486,0.3591131096640152,0.7036675823026657,0.9070366376340788,0.4769667336776801,0.47067995694713977,0.5306178756268756,0.1114806006330797,0.4515502800029472,0.01562603054720982,0.16861466646982026,0.3611273510471935,0.4007610166249823,0.0224567083266177,0.27827607448023095,0.6047025417557323,0.6853394638210689,0.6652933827515466,0.42449054942673003
137,0.2793864200906411,0.3529966914285861,0.3437847081399233,1.0165836498322323,0.7726869916482207,0.016441700024434867,0.5435067155849145,0.3370610505658254,0.0926009975000277,0.23389251731127306,0.2543719672816416,0.454587700713447,0.266621712323407,0.3287960648229925,0.3928343170675991,0.09612777967931464,0.6501951879024028,0.17890809582779676,0.20394302390902477,0.5996850432266138,0.2250245335624622,0.8566264014747309,0.2753279056244549,0.13582589368735684,0.3550438511319821,0.2587085768211859,0.6562140568961973,0.7279516305161453,0.937876251887152,0.288071784815929,0.7682181869208765,1.0324047518314798,0.8257251508727713,0.48203823326247947,0.5471586853929465,0.8386714292380364,1.076920828946271,0.3581462101206008,0.3197000666305858,0.41053533915600854,0.2192181667949548,0.6551733595288158,0.4322247860613318,1.272595462743368,0.9511740712340119,0.6350909670872726,0.542903868268216,0.7318944795137906,0.5182537887084179,1.1857782621728477,0.2569651694730217,0.8067239404726042,0.386812516585133,0.8034881766798462,1.0994887957651385,0.7617739417767129,1.0892143858269283,0.38582082465868056,0.8545354652910441,0.424406115157124,0.638725145241332,0.639971643010412,1.0063179559378872,1.2105088982881327,0.48027567183315506,0.3134865167860973,0.3696120623244711,0.09605188670607655,0.6418053648931926,0.8058586733339187,0.6247270501606778,0.60624737395914,0.9572601949912457,0.8821171626600076,0.6941495259591083,0.7937195470995483,0.22522908103833952,0.7208635170409421,0.31460888574854795,0.3130046845092612,0.6547674080126462,0.517218361903476,0.1476352070979959,0.23157460517822226,0.6899218284159988,0.6303876974172655,0.800652366265477,0.35191476472226196,0.8225186901103353,0.6817060335136726,0.46584319786124934,0.30404917587540686,0.8525907669604503,0.8995393726364338,0.6488155874037276,0.6232193556204888,1.1624017447015902,0.7208080913324122,1.1118458283061163,1.1451195667815348,0.40669666307090624,0.052765261803261736,0.5138659849484062,0.9493320654702118,0.5479530833025762,0.45732275594196414,0.48276946314242813,0.35372856129583663,0.1611565034002919,0.8053133061944955,0.5834984949393723,0.6905966781960784,0.7420470012123974,0.49317238436081057,0.9035632283728795,0.48343216295893887,1.0179186061388843,0.36399411498741996,0.6603564004370842,0.5158491799398592,0.597643277103291,0.594900409172444,0.6248711475483059,0.5289720104269217,0.4034941949101284,0.8794939113269543,0.08051256053028659,0.7376548212730056,0.7182776722397939,0.7415476513959162,0.26523351448704524,0.6202014909042017,0.14925526906167785,0.6341472043990506,0.8890127394599482,0.4400975844505332,0.6321614679016977,1.1931584814051421,0.21169613873251575,0.4062765753882677,1.175548459999821,1.0822185282265258,0.8441286461280083,0.5252135649453783,1.0520117516524727,0.5620783848413767,0.3663729905871644,0.1608407724583014,0.14221067372825713,0.7948891640680787
