117,0.914109386870531,0.5280113529939744,0.8277781185775799,0.7953437572862477,0.42355589228542206,0.9149197328796009,1.1555645569537056,0.8631598860385346,0.5521521719241381,0.16688888820564357,0.35062180204823873,0.8352858398962054,0.8391629109232881,0.5723863726124321,0.4082443735407388,0.8551346137879859,0.35523711964860244,0.53376401421569,0.09136097545934012,0.6668540655999282,0.4979319338825782,0.2497282931298463,0.41946570492577734,0.3580024759417461,0.42436639116344044,0.8524047644492619,0.32079556138943377,0.36565732853220834,0.6304445938884371,0.23110114891144554,0.5499750666889763,0.34071246007300793,0.8850864598635596,0.4154265289209111,0.38237667302364625,0.8146683272367886,0.498255326826667,0.8181320940547709,0.4090604274839658,1.2255627999509866,0.9394014745345135,1.0107025587465748,0.8346135946921602,0.6278302367939615,0.2344775605440046,0.3339275546905743,0.860388273724145,0.7754149127435201,0.5243722505270307,1.0976948152216506,0.20032771413248612,0.09478434249629802,0.12739979591640965,0.8780751127508133,0.47584475735155685,0.7601005729915237,0.15433353104252368,0.653840777414323,0.7428052093374055,0.7884074889322547,0.23723749832539415,0.7351291842600258,0.6244830680367821,0.7211687693617578,0.817115933524581,0.32310000674724376,0.31493085679607236,0.5489775148728054,0.618399667143673,0.08400597668396288,0.0773244140007888,0.28005292669989124,0.2512440773417011,0.7764580578948006,0.8272402467014298,0.6639178137907475,0.2759206805938154,0.9490396928257588,0.061097632405268665,0.5093061351786125,0.5712265721548788,0.09213883395160656,0.7363704335390818,0.7669186941760517,0.4777269575950565,0.07518298407524615,0.1301605262484291,0.7013207655594753,0.17242793770808107,0.1079361287394709,0.6396725473174513,0.7044672932630515,0.73392898867049,0.11916997559702147,0.27171466409893014,0.2666961786016724,0.7735178260789562,0.7848853448743367,0.6346492435234689,0.19571875967996452,0.18338394843192962,0.3901864341350276,0.018507871322536663,0.5785555532321994,0.2402099882973825,0.6082684320963476,5.2223825010932025e-05,0.6485260402980224,0.13217475524865185,0.6667094429052685,0.5166036998323902,0.5390639361156332,0.055447459304133376,0.17257054931857133,0.6646586562426439,0.4793024691157137,0.9524311162222096,0.33643673721272116,0.5184294534468329,0.5248598964846573,0.8873658210881463,0.24437857922904657,0.03056504906823425,0.9087706739440573,0.7773388944183999,0.24764916117513952,0.7655553553393859,0.7921013458969058,0.6833160786372502,0.8251317058020796,0.5823008820027261,0.02788331769253094,0.48928302998976936,0.9646953709114319,0.47268733101669785,0.6305409687100416,0.7767978527443663,0.6923771993698937,0.49944566561854126,0.5158215354777302,0.7088309857284816,0.4105046960689427,0.6075281686361887,0.4201026042563263,0.5735797604395638,0.7095853300746847,0.3252289781468202,0.5691124854509698,0.13683578173641894,0.6103320136630878
118,0.020843439370333568,0.4930629489300769,0.24217082485824462,0.2976001782942207,0.9794308648117562,0.7616537945462508,0.2077651125600537,0.05019523023016995,0.14844164721177758,0.6476359707790799,0.6337661783353238,0.04848176995220902,0.47724437986448576,0.18814368986713445,0.35059563296339524,0.12679454430714932,0.39211401112776983,0.03426864681829853,0.0580014626961585,0.3009008374998671,0.40548681391842495,0.08236296846597742,0.0990483810262813,0.10388971657815836,0.009678506126878709,0.10039288479982246,0.31533707818505113,0.14661432303806063,0.17117864633071037,0.13403931682700368,0.39900136719632495,0.4939828015123337,0.1577811961465382,0.08890319046297394,0.02531764273484808,0.25711321090935974,0.1958064073423303,0.5609111350821188,0.36609556521332975,0.6705297858573944,0.5671830572074645,0.22351374854962278,0.16258084468484893,0.502129402253909,0.27814188960545627,0.2510275415701436,0.05128840401972651,0.2178978406779329,0.03605885836849947,0.1431102089635153,0.1889234316198074,0.24327956363482173,0.3744827225283055,0.33621939066333756,0.6015438063011501,0.5878946057877684,0.24891044598372017,0.2177523565107362,0.7144237073741232,0.5825002206960455,0.14969442506615088,0.45078531844981795,0.2754133252553111,0.4840235298411324,0.48841092435630196,0.3299099062034468,0.0977826679577352,0.14501827564393252,0.016080067598771824,0.15271936799244884,0.40992966568820366,0.5650169245832184,0.17109439086939687,0.39760050858020846,0.3184448880837082,0.24153320009328433,0.18037988352703777,0.31762728336627716,0.07941081473084644,0.21217417909083358,0.19969122903036246,0.4185444234903157,0.6199396907895008,0.3111433354022693,0.07522389220439817,0.2665499977734222,0.16084272361711496,0.3398160578885165,0.03897502750430606,0.2420995277969567,0.2610009965510647,0.019185123241825135,0.3494645314927943,0.03977921239220501,0.13614798154894292,0.20044135939495863,0.3343942473391224,0.4034348674575527,0.3673351822033086,0.015357773436055384,0.22000266211498998,0.11006143431356036,0.1384598659542809,0.1411646827172524,0.37228197151417886,0.009765535449849254,0.34399165732416237,0.43309701615023366,0.1921355825558093,0.15164458901762554,0.25090507967412917,0.13073345128578465,0.05890353009108993,0.014548499445078095,0.47632731650580834,0.03658174929661681,0.2856089571848886,0.22288072043199364,0.20348281282073696,0.3530698497314739,0.2894501665272734,0.1509974334635627,0.1544648677528861,0.17062809501672607,0.23315270972193985,0.18325857284493724,0.26061172266114563,0.3489186384391397,0.015414963275187472,0.043393715096646295,0.10031928507302629,0.23811306857665238,0.1418047517005313,0.20680658031134277,0.018833912191907404,0.2776893091219343,0.3282782193348961,0.02330606054471667,0.11837731556366315,0.2377404605055183,0.29404395472602896,0.04014245607040252,0.21883125777163914,0.06861226588883328,0.36831779842026435,0.5140742757448418,0.3376423755999951,0.07432739738678554,0.4080516754583076,0.04675432294113367
119,1.1757067382792974,0.8257748166147314,0.33186534739321377,0.6710743041950806,0.23711239512629403,0.7533777074349058,1.112824095582962,0.8713215255846876,0.7471588415110618,0.6944889140300575,0.8004583220835794,0.004231796566108153,0.05492402583713565,0.13041280451830983,0.032428701343072165,0.17083561035985337,0.2979472303934006,0.2001023799542168,0.7925927276832055,0.36418067309961855,0.33917141304544834,1.1206515082878765,1.0942675075962303,0.9246502312444125,0.6077077600048011,0.7263071413770336,0.9508010495870871,0.29061784737012875,0.39855545970953266,0.3191493874112543,0.411677742734254,0.6065219730247184,0.27721553179750846,0.8155768671684973,0.39406472679314086,0.2564465110472019,1.082932657302671,1.0047637811526728,0.6837584288030268,0.34677582136861307,0.439620176435332,0.8939025206825199,0.6447884481085487,0.2921981789760032,0.659980084756405,1.002987618460511,1.0990031625445098,0.32131055436934985,1.1601283091217907,1.0104407778923086,0.4349192441638474,0.0750255287489517,0.28878373690714926,0.8302432450039622,1.1229781485157815,0.43579817928009723,0.2309910378984927,1.0333213025174592,0.3729125664557692,0.7200784905220828,0.44072258429352096,0.16627194977395968,0.2734546144390947,0.8165299117498188,0.32596688472580143,0.7250413851152451,0.1172792495349851,0.030886333496193796,0.43820528053094665,0.6491770446442394,0.3589638386265437,0.32214733791179506,0.5266885064061788,0.5176303826832136,0.05457900286979986,0.5658056349802632,0.8423166873851493,0.16365722424440185,0.26614870102293914,0.16915542311192652,0.5948253156906236,0.5562925069468432,0.45411962496336755,0.14852845265681772,0.0826303603135053,0.4814638253500963,0.5880328512009985,0.3167207362019226,0.5155096360989478,0.23012552398906003,0.7296278793792424,0.5688572691877153,0.579961564149822,0.8999272076052902,0.05693150796883095,0.058499815864734024,0.40251487240377215,0.4168234109096499,0.6750838120543544,0.45481239567852394,0.14400282588256597,0.3274756674910036,0.7446055380655224,0.4997682736266078,0.2191888318167508,0.7351977794750598,0.44685791318038337,0.18878296465943625,0.6971635195408004,0.967324982846404,0.2539810927557842,0.2552758146110891,0.6328454103390744,0.19770539994395714,0.34995991204016536,0.834859056446749,0.3859660938858842,0.5718344840375654,0.350320164435402,0.3131402825010314,0.05865801420713718,0.5144116960837927,0.00700555969082685,0.4721491962539488,0.6740031851760371,0.26047463188979103,0.7049321676992291,0.10680869515044138,0.5777225194015084,0.30871373219300813,0.03160401732371535,0.4034318578035435,0.256186050684915,0.016675501729770725,0.5453475772445023,0.11738294596629094,0.8564698141695652,0.921709447074277,0.7033104674072327,0.1401246091805351,0.6419497407934766,0.8580503713846902,0.8289295783633582,0.7739823047580445,0.6530621156692944,0.6113315018338511,0.2436409589293219,0.033403403201304735,0.8542595080726192,0.0010250568559984543
120,0.5833724245607276,0.5987458941537585,0.15041606391121187,0.022194812967389545,0.46447126775644965,0.4457971806098689,0.532153907889394,0.13310177417269392,0.17089465105140153,0.6839465777483609,0.11684945221815221,0.4459311712055875,0.05998626709611064,0.08064282678365976,0.2188761397841809,0.35513960006038864,0.15140960155273037,0.3993882981168287,0.5249048876397289,0.15260083120724857,0.48907726264937557,0.14484465989849374,0.46766135104710865,0.5109620113432276,0.27810918429846393,0.4294274834907527,0.05500048359476585,0.399512754464012,0.2582260999123524,0.5142982426063412,0.0020996573264666974,0.258769116638241,0.03409953918144326,0.17632776563908742,0.16635232808762265,0.004306034575648035,0.5923921469587107,0.10120280087353264,0.26263007007996125,0.11819047375127405,0.15151543684499716,0.059371852812896225,0.4477554293672056,0.13528796371844826,0.4604552860968963,0.3447979776607518,0.5294748053051619,0.10211176776424588,0.49661358026041846,0.18275996685454438,0.27642712033125366,0.3287175844201285,0.024819495619979322,0.12781010496878373,0.8113081744345403,0.5060304568332535,0.3221162948575562,0.15881700983687178,0.2830491535360966,0.3164064981969475,0.09493756154081055,0.3989750846252409,0.14620635331619883,0.25206320756065753,0.11026784477221924,0.40023070093353696,0.1409463096208685,0.43621595355279225,0.27203236931350894,0.41044745270435296,0.3361726013891584,0.31665110814432257,0.3302310524417128,0.30082242691719574,0.10147860929050764,0.3275195563892082,0.038369230504020906,0.2585269319329627,0.4057186206449196,0.18369509592742403,0.235080308644961,0.09929656459546914,0.3226457335823829,0.3963709260578123,0.2176349213509454,0.3982025897921266,0.33731154354339254,0.336460655348111,0.36143922383246707,0.23470473757005497,0.38310142778172934,0.5760201799394923,0.04263591495925175,0.12766689641336618,0.30023180302158425,0.2112350409773407,0.17752727375515148,0.016377318019340666,0.13196977919682773,0.042951724013885216,0.13339023752872017,0.22353164832293942,0.09606116338724896,0.4443842473415962,0.5050727879950363,0.16938526471784943,0.2694386744468407,0.2846842450676113,0.017994903701148732,0.35786875564833187,0.030119130468909593,0.058261367813591265,0.2727879619051661,0.22429010994101914,0.4311467490625491,0.14071734509623088,0.4270700830746901,0.31476222368823764,0.45878382278283447,0.1370453919032903,0.23566513774656084,0.2092165727591967,0.3504197593804567,0.12940932933635274,0.3988529583664138,0.16336648382700003,0.4266360134928497,0.3583954508639328,0.020930148711250034,0.5246616532936963,0.23634291029674137,0.06123245577418662,0.1457508663557456,0.19056273589264175,0.3584880145916418,0.09407069821240376,0.3880517068144316,0.24575203016549368,0.10791100615863243,0.3252285266199302,0.1037816812918598,0.3783070817108342,0.4312087701102618,0.06531280673393611,0.2881890190253006,0.12247089447581397,0.26096245118181244,0.1086511289770131,0.12243928130292477,0.09152066791926906
121,0.511877264510319,0.10948720755033504,0.875071513393626,1.090209948466396,0.20655242596122533,0.717848736209152,1.3377269937588312,0.4120482672225225,0.85995298938087,0.9297538447138705,0.6319802786869714,0.518632651766354,0.5809892536714164,0.944961756812114,0.3209842719644108,0.1694009542174463,0.44166868369658696,0.4445800738315308,0.0770191432135697,0.5114625690203062,0.7468340446473642,0.738063768454592,1.0876555760415243,0.5951741576541598,0.7643995043803666,0.45623047733601596,0.4719944623880052,0.07310435758840986,0.629705305538485,0.42284091886927694,0.232875041732026,0.2322435449245997,0.34633337482069493,0.2962750885627269,1.071323657618327,0.24569100413693354,0.8217888632877965,0.536123797543377,0.8450402992926512,0.23719604060359664,0.8077803424563847,0.5622250063599957,0.6878510768304642,0.7827425740127464,0.3642227377165186,1.0497388992848649,0.33412712967755526,0.9014728385580695,0.9267412826071797,0.5646079603248482,0.30679962275856326,0.6007273729155576,0.06421811177033943,0.2558255752823544,0.5945592531305366,0.7238392729424924,0.6941097798149206,1.1293866915358655,0.1770661125836081,0.9928751985313703,0.3114282388058606,0.011717093194275122,0.6995587141069718,0.022236050090899077,0.06502648497875216,0.5029672113232592,0.616180512031,0.6868145634390672,0.15446498564936784,0.03592498579111167,0.8838284306802657,0.21318135408272704,0.553231794856579,0.8435086748830148,0.10405047922229133,0.28132283084263626,0.46715293014812803,0.817410383626629,0.6932727247850744,0.6790680745993543,0.3723486642068461,0.8063482765976075,0.8888431766897699,0.4569359713041784,0.2864754953774203,0.321620531762708,0.39698515639534643,0.3382866938913253,0.4753853476461449,0.6844892988940401,0.00776864733106321,0.48938873399059646,0.17960678821690687,0.06464745376771329,0.3898492442139419,0.6180235176448261,0.13248065274171575,0.11681558001491742,0.13993182509511007,0.755647268732546,0.75917078568409,0.5057893751781143,0.8496198520103042,0.20174979641214472,0.02988123940935326,0.6358369925886034,0.5600380872032716,0.6852100502664267,0.855558989417997,0.6830082541642082,0.8729364743964733,0.25558249349138695,0.18609785413950575,0.3377754121332376,0.6857776087015265,0.743809746780066,0.08789961819403876,0.7513611554309172,0.8205011993284193,0.2075333344772225,0.7666713950345827,0.04810222724325706,0.048697048649194795,0.912169626752974,0.22914085246403226,0.5027713915763361,0.8938997340209847,0.011173471852715744,0.19071603519384492,0.09079580285443949,0.4626895993588237,0.7930473208726081,0.31376353299580045,0.11914144206429515,0.2829172872666199,0.7071883054188473,0.13814140664213423,0.0506974133063356,0.025892290402634098,0.04293303214305969,0.35522191313329277,0.7496239112299082,0.4171644726229267,0.730830520974942,0.2582145664432784,0.27963177173717874,0.008604202583158364,0.01462308160378619,0.6910138431184434,0.008781978586455217
122,0.18149479389194587,0.33063321752520947,0.024688104584933944,0.269035648505545,0.20540974713258067,0.17727586423353034,0.22765220869070707,0.07609719266874695,0.2921542296091731,0.09996079511857346,0.18038128860925098,0.6490052988271275,0.1555228840065881,0.20959409372491297,0.3633660353457321,0.6877669947433109,0.20925556240124799,0.3587994709219225,0.29243157394743646,0.250419213481791,0.30553645110911676,0.307782713457695,0.0439799262349899,0.19941659059840386,0.02868134381470155,0.3142871195189411,0.44054114673422395,0.640499143336286,0.4943276324725034,0.34432163732424453,0.22707721428935218,0.28905851041080066,0.3838917110967453,0.26509564950512654,0.7647548109500676,0.07546886654989443,0.07710283228711967,0.6936971712918832,0.06849251851282921,0.03955891519157646,0.10591269824993517,0.5176446692790845,0.13877005657143648,0.5860982179529126,0.7057682626674547,0.46487190606486006,0.1268403977706561,0.42438784293405046,0.16849088201821233,0.3749079459159382,0.1183558588732669,0.3802424418239747,0.042448884055577105,0.21937528331195913,1.0217662202558921,0.334260627285792,0.05766374971952062,0.31380579113571805,0.638570166592716,0.2819503010987152,0.4830165165696741,0.36438316958663053,0.38688794398729454,0.23953687521324588,0.4290126419529655,0.1174866663027726,0.15737837361529827,0.1355653565743809,0.12040598924293278,0.15115281941394007,0.07256674203424852,0.2384564947599093,0.1786674589941684,0.17613502265242031,0.2372994185458869,0.07297481395894684,0.6593644071320307,0.27347574431228666,0.21706166147528339,0.2837643867083467,0.07980269494934587,0.29662436197268216,0.33813607005656354,0.326465760671374,0.4907107666867192,0.04905145768755199,0.3133186047084381,0.3346105041351409,0.10031365517083747,0.09246524164111775,0.01469770750165403,0.45761364430551954,0.4360964288433851,0.08319941699149358,0.5002363825858459,0.23731624924361172,0.14604184803019726,0.14369430039247866,0.46262179254993935,0.4493970476335268,0.30539040546619717,0.4553549501014492,0.1326791060498738,0.19451757675939052,0.18519630655075253,0.45598774552475096,0.4807668668239568,0.21926442872873106,0.21629595383440747,0.2540529546128118,0.293961721725972,0.5343771232521519,0.24053783983556173,0.2067757250381225,0.09221925966555736,0.11847153820398043,0.2814404072646718,0.009199635734720006,0.024244992965509714,0.11594621213565313,0.3932815322155395,0.33182279535149445,0.04101727001521716,0.3286848730455268,0.14176452149655014,0.4428409966101217,0.10715013349558088,0.06379025823430197,0.20162238523319792,0.44053241532779525,0.4114341131512264,0.1174850291819178,0.4085833232848201,0.43737574899723486,0.011546393344145917,0.07819223918984891,0.2344223895968891,0.09799049228246173,0.41498038762058026,0.22560486786675865,0.1261555507306322,0.016776960710979415,0.4040447112967622,0.3057726478428633,0.14287605475199883,0.35474185319602836,0.06267976281915615,0.5790479677015816,0.2757368843557997,0.31851485292034687
123,0.9864155390233046,0.15601348390697536,0.19300134071703545,0.38908358218258193,0.8251738940112349,0.6186736772119603,0.905187886577158,0.5104617688174765,0.3691511301667052,0.39661338920474837,0.8458482231418775,0.6462690511603663,0.7153566558048327,0.07972346894189812,0.7839171387137909,0.24762554217250674,0.12373148975797427,0.04400183687546269,0.6956376739408303,0.5553536371419504,0.22410592919909078,0.7810674185649141,1.0001585712527057,0.8909505454005429,0.8727639714048823,0.5696781771979225,0.5948882270633464,0.12756616616003322,0.8004734658923295,0.5093640644770362,0.7728180643818828,0.05228747269938655,0.32660825642251595,0.5996299941088339,0.7710379297520549,0.7728821039462987,0.6151417542904566,1.1471217935113824,0.6754618516060251,1.2018843781468636,0.525213589636275,0.4281671529506393,0.41249532187304666,1.069971932773098,0.35844464573105556,0.8360694623185483,0.5036804391060504,0.5599501184759984,0.6051650462632,0.5584649532775819,0.5041675179627104,0.5728018594193187,0.45925560342744803,0.14946587220816768,0.8264046439470437,0.41258630952857,0.658321947541044,0.2633445157722237,0.8478781788266958,0.8058733804860087,0.06835753408730987,0.7484062707637757,0.16204547806391922,0.7059629730422918,0.019421462973298192,0.5667136498205548,0.7982974617783481,0.24845523052442933,0.6712039389431473,0.2729545402314024,0.2873949831591337,0.4053785629590791,0.032776085564963316,0.5814423538005107,0.7149567176047578,0.546216263646948,0.45943855485698326,0.15837727628307824,0.17692209395522948,0.43542765964999186,0.40614382092734475,0.31464522629718467,0.9681663564843381,0.14352179833769188,0.4052534579800588,0.52139164570115,0.014134228038171544,0.3245223763056726,0.3205912959401359,0.4948009833950631,0.4509802055421445,0.26059103286601526,0.6201962636830899,0.4162436334338505,0.5677876465061326,0.6620709538888111,0.3472559212177197,0.315949366188147,0.6850101719985148,0.38503826634919974,0.3464012422378956,0.11620773498319625,0.45331051248550636,0.7519363486140402,0.45209027313276456,0.17814441911068543,0.014184567500715265,0.28388444983404965,0.060946893609427955,0.4643051714980402,0.1081321020597404,0.6041893200547116,0.011205228067652,0.025648185528285752,0.5986401644476241,0.25368333918499514,0.5180203213808323,0.5269936320991946,0.3003909725565613,0.025237592114054685,0.4656196192921965,0.09471668168339528,0.9450636243781035,0.0664676786791007,0.6499861004002889,0.261375781320812,0.8086743951981736,0.3148343304452026,0.6970007681730938,0.7489062214925954,0.586124340075818,0.28378318292451243,0.7223770010558929,0.3935085073427797,0.3500208977198197,0.6460370159202217,0.6911709608271736,0.21943153732702297,0.17767391475123595,0.8615741356519953,0.37433558560766783,0.044851364673085245,0.3707308802587402,0.5690623210725777,0.297087716948345,0.7781714043803867,0.12261785669295805,0.8015406720146695,0.6633903049224109,0.29471427591855814
124,0.7018403746607967,0.1752876100885873,0.2650276255000057,0.05105714595838621,0.3932064692108934,0.2599473517910797,0.4200860017816722,0.1876927118991587,0.05548418111318507,0.07236288177310896,0.01638251271806169,0.16093210192134913,0.7369423068143045,0.5344637371425613,0.03487960132528211,0.4925804628479169,0.720282244727655,0.0050948990809879515,0.07544109972450799,0.34788001049837447,0.0756010794566116,0.3763709531949606,0.01744238873272756,0.14092270271180887,0.04271510377633684,0.5017194844828867,0.003530094562646155,0.49436545653090314,0.3631387369578008,0.20933876090787057,0.1119952430681891,0.6634248528991764,0.05590463362293987,0.47435644317658177,0.04174279829574992,0.3328144772474932,0.44267634497479647,0.394869439904692,0.2663990856548506,0.5686127479416891,0.03278735122068738,0.3569964575972284,0.3196735801264294,0.1681503576167475,0.2547896263881353,0.52050278675018,0.48469737920920597,0.368864304128313,0.49481061004923094,0.02530315160384004,0.06641684949796864,0.5321000533956852,0.12557235663118912,0.09464332008237858,0.0872399376018742,0.14786210549094395,0.0047313605784443874,0.004642518654135381,0.29027288692236186,0.38486078542099594,0.5268658186838944,0.12857490966698554,0.400415164210472,0.23774511068590246,0.18163750665476058,0.45575709112949264,0.35555717404771886,0.3517404455898779,0.2141753617252252,0.09944267335576078,0.04177132199725039,0.04731339311902437,0.3897412783404787,0.5183576845481128,0.4156358631198971,0.1595271993944817,0.03884289501272688,0.14721417003627993,0.224102153084566,0.15825551734029578,0.6256003927329697,0.14116958299318144,0.5010995170518332,0.36193728800174196,0.5359260939648463,0.05273858652308715,0.09606995493298141,0.36580051329399454,0.5442605285314804,0.3465487330996517,0.18588330856557625,0.40114845068629,0.4293488347577285,0.06587975483621321,0.43346280711061297,0.29913152321175773,0.3228545265880851,0.20304159018634219,0.0229332032199657,0.09775449537318776,0.0011566487961777376,0.07637867744316179,0.45442596131250235,0.44755492940422975,0.3590234752634399,0.007603049159336004,0.1800804661730298,0.12559435533992164,0.20089389895761423,0.08555258977544224,0.42116010030231316,0.03500459827518781,0.2420230661447126,0.021171178585699387,0.07259622201612753,0.03145327416287958,0.43231505205737286,0.2095844309533331,0.3740262160048336,0.09038446589717378,0.4290378143438139,0.23125083539057537,0.2024773987057334,0.3739623349565073,0.2747844378782505,0.19928213784275775,0.3816560928487025,0.12584153475166812,0.144611710707392,0.054407530854639355,0.29713874026792314,0.2219027014816767,0.2232676169963438,0.3834429942059591,0.3915072392362388,0.06732790171450512,0.003343749217665669,0.4054820832340463,0.26604155221544035,0.3505978044268462,0.086253417944573,0.13229316286759463,0.3274482407607567,0.3965451754233567,0.36843592145567633,0.20813312588259295,0.27713075821464056,0.3369353699173684,0.20702833357135947,0.05827489299116049
125,0.2720531995586129,0.6870724603043548,0.33744551591358335,1.1669606764815295,0.849431354839543,0.09378112534521074,1.2317630031666194,0.6408384911727085,0.9072696082687882,0.7551537792976285,0.8578488058821325,0.676656854389088,0.22856083814215666,0.05915332813021141,0.02757985459297171,0.6360057159127848,0.06832251335752282,0.03658227658425114,0.3470280761959506,0.8819281253656089,0.15060329535621092,0.35538540120275003,1.219069536863775,0.6484392366580599,0.451566964890075,0.06503060714213237,0.8278430685148624,0.27009239714994626,0.4974991813213443,0.7996953545806809,0.23243543285824322,0.39585536773510643,0.04666567149701629,0.20341280516345775,0.7498866813230335,0.20629330382434755,0.4400471603566095,1.1578375647490915,0.6692113035447954,0.5398444777478892,0.922086154955506,0.38877365874997466,1.0295559521767288,0.8916703385449466,0.5422844967253748,0.7525310476095014,0.2851157897399307,0.8972276085937353,0.2758229785011578,0.4930974021233969,0.07029348950661776,0.08139310449214612,0.9435333501530371,0.0800055505278136,1.0299605859748144,0.43763240041968376,0.11711002172113974,0.9547066572942949,0.056038932449372365,0.505234162330547,0.17693887931478428,0.20612679237695217,0.2330537268073871,0.48402720187572607,0.38152179757229504,0.31364706532643705,0.5611673013679515,0.16143467807063028,0.6368751279919421,0.40522687876885294,0.2826714273711407,0.7571982977740083,0.4143715372367592,0.600174096688497,0.8203600950610446,0.45695765015914075,0.35933939157025263,0.18241443644198155,0.4050117764671643,0.3769996293770086,0.07641808734082622,0.9807734107303422,0.2292136502190824,0.018721431723734767,0.36032308512934413,0.30167289399059477,0.34571291173449226,0.24422565216388845,0.40307560632269934,0.7663863287477474,0.7569732188754171,0.4016968122103932,0.04997838138123767,0.4602490221457592,0.4200359234038905,0.39072238268657317,0.7901590221954844,0.3278997904067229,0.06499584651642294,0.20827852074839945,0.8853873766160191,0.7238319789016259,0.7509118617794515,0.8201792564193044,0.9101546556434318,0.5239290698044272,0.7421951945131808,0.1700082779411113,0.4909076153349465,0.3157865809340953,0.469434878789948,0.7389765473734471,0.9262811356082808,0.7935623333208521,0.921608683704303,0.026815560855801633,0.38169701852713833,0.24762142747163554,0.846991618886665,0.10445243263710065,0.10728024834890004,0.18412764924171132,0.508876774752855,0.8463718770357159,0.27333062813378706,0.9234303088890912,0.07691080929104341,0.05306760554160944,0.6517933689202862,0.8236817442624145,0.7164771015906706,0.8068187842872722,0.17442838228856167,0.7059794624888827,0.15105964003025024,0.3924597410006536,0.23690031237835615,0.37573222756383623,0.05767896593877917,0.2877947056313635,0.0029841939266861224,0.7943278230424555,0.6058746783354417,0.47464326226672277,0.4788388484549583,0.3843520084572844,0.13332869184008478,0.6837540462235843,0.6485107135641354,0.30189127261808524
126,0.07399030927942557,0.8851344924886491,0.39496295595200764,0.44803949029702195,0.20935172825204262,0.5843202547482402,0.40314813548348516,0.735705102729508,0.3371428647600795,0.27894291636473356,0.21973932758631,0.47737556379871016,0.4848139040521744,0.3177399291549839,0.4790062289073413,0.33744207503092016,0.01062924540495154,0.0830717946419819,0.24155095089172518,0.38773567467357944,0.4055885400886645,0.6274596957675235,0.267436557518142,0.15089286397548796,0.4208284243121286,0.2437921167874702,0.027692067811078906,0.2698932139683397,0.24447455146584235,0.31126814863363583,0.38784966588518,0.016314398006175033,0.18554075906662815,0.3203869755383471,0.4327326739733149,0.17519415431720226,0.47205988379133335,0.335207844303552,0.4898354421020952,0.3110736522332867,0.2152642405044167,0.606284223107637,0.04813245208857465,0.49756393246456154,0.00558673054886432,0.02502797066908396,0.16107178653366946,0.02940979749762801,0.39833353346242134,0.28142524526425433,0.24822574885562748,0.24903116026221161,0.18946795904026317,0.18788102012892194,0.5627447432578215,0.1344078298593319,0.354743269016855,0.05363037272799459,0.21717409668625254,0.04723744805778981,0.3417757025216527,0.32604899243175095,0.32582173908883505,0.10438164316898982,0.06355074632345677,0.17683724833970896,0.3159348903651521,0.42227396564611197,0.34027320775912484,0.5107136128194186,0.15022626427382865,0.26476066418067423,0.23448098027492031,0.5596999241723745,0.3220458541632983,0.5057601128413857,0.21789943202560152,0.4376827523117673,0.47460309464776473,0.26071890656136304,0.33045889010617824,0.1978461660114416,0.38120197325430044,0.5129867057603251,0.056507684792946315,0.40168309831523485,0.009180531836905176,0.20452092786626044,0.1037100629063565,0.021173649844578476,0.4829920328402273,0.05931484032973698,0.294718879995379,0.0050686097768596165,0.4418974267993372,0.43976046372483973,0.32939994572504483,0.1082714711042125,0.3320071384918253,0.130466166712843,0.1840353240766545,0.4439137000325684,0.31080990357657506,0.5187258049030188,0.23113619685527761,0.35621990073951004,0.03526537237376094,0.37926557128589017,0.40179674067665216,0.30092337439863237,0.1714827046157069,0.5718587861725337,0.10016530828974714,0.37031562409982205,0.17695149329555315,0.0520132590809874,0.38557744952663553,0.29952092757225834,0.03160838364960495,0.22262400596571583,0.4384126532959141,0.3642781972442145,0.4020579380850738,0.4619363899295451,0.40088120902166,0.030782677126802632,0.45633445315276844,0.09826254017301413,0.0030346982580396267,0.21337463003487733,0.31251651757900056,0.2642779620020704,0.18805154527782672,0.3407193448944291,0.49817245014583894,0.31781278235836136,0.22629796700823385,0.18786662758465553,0.022499717525589984,0.08822319837288048,0.4201667598702061,0.3097083251023712,0.33245940508181426,0.3792629468107797,0.3050400291600939,0.3716878084605165,0.06437976784370508,0.44302992940517166,0.31881076883374265,0.39366203926112386
