116,0.2798121263684415,0.10439417048761734,0.12642469619655475,0.3781001877532377,0.3535553506938781,0.36975944806306515,0.2292711286292767,0.01875837749047262,0.227800685206347,0.29902676979687737,0.020205226762043907,0.399514966410653,0.23680862239804612,0.3833455004452823,0.1396341455690603,0.0261941273624493,0.09238406805990455,0.1794729365547691,0.03768377845553085,0.132193269908949,0.1901735943827658,0.14428455870461385,0.16412974367875324,0.313719977797024,0.018189031666262297,0.1619020930844847,0.23655891665130951,0.3941240483083406,0.3141417786749414,0.32002112250525266,0.15785614973958378,0.16060927071309228,0.04372289068123886,0.48142703130871217,0.043304887210033935,0.1022076028330576,0.12199423115100964,0.19626660350462147,0.0872789787977949,0.6248894688167596,0.07399891842822015,0.533355463605056,0.07068277454817733,0.5409548496293732,0.34383232657956797,0.33367952967997305,0.6188981860912773,0.17665689814387803,0.12006161284341835,0.27745798983083364,0.646221903797371,0.43011445384953456,0.5168944174958741,0.5262746580747566,0.09531198922033678,0.0041214025413912935,0.184991161640686,0.5013500670458646,0.4654890805555655,0.06223542807944074,0.44481875804355053,0.36871504192150073,0.3632077012035481,0.49481816794519456,0.203928395497624,0.2719714911154512,0.03372927692809724,0.37804983018431,0.30499187212617074,0.5345727443642023,0.16528790963550416,0.18124544115039257,0.14441285639801918,0.009410659793559904,0.2430393611454329,0.488408571217469,0.3465524129829974,0.6479361725258586,0.37084739065770433,0.15466795856678425,0.29878187061473954,0.17450342967619015,0.13096607007098604,0.21820768378332195,0.11451661911632853,0.48728567790326427,0.07410962247986475,0.4538226057619849,0.003863738034213578,0.35395987556812253,0.1444946967982799,0.16637190376809688,0.19132863795727675,0.4476313446738001,0.4334783317671829,0.3908350811447484,0.48410750848921236,0.4389117626590675,0.20354972798851648,0.20726719105049626,0.4276176185668907,0.12134498641362562,0.24494581972151974,0.4014228355781287,0.055699636444986565,0.47774043081903983,0.4051635434876686,0.4137191257231202,0.15796413640763182,0.17374295141652596,0.09939112972802135,0.08509485161430502,0.3343440598440917,0.14745017439291713,0.23837354410169956,0.16112700037769392,0.28137836298690316,0.4986770291809011,0.4185019203915938,0.021864790177648426,0.20294912129504916,0.14297186820422841,0.25991503003643895,0.17551563090691444,0.37963915748760246,0.10549083164803846,0.1759116925080505,0.0868644168446498,0.09442879530553264,0.537564309758222,0.015763920101835322,0.36225074985935324,0.5374676028001427,0.22185899276568793,0.469381049077322,0.1486664487168145,0.17004346965994863,0.4067624010670268,0.2591319628341522,0.5110913506361021,0.40039725241940377,0.1765458779821826,0.42198075697278,0.30513946389220575,0.013142635046274645,0.24319403850078528,0.3837828159433035,0.3553710237236555,0.42400520936600355,0.5801292658288395
117,0.952449597301711,0.39930731656381024,0.637713562726333,0.28334758034545937,0.9761001886107794,0.31549222545697003,0.2887781710498326,0.42713553093224454,0.3436380712234232,0.7504070676340012,0.8512497302953891,0.09107223688241593,0.5383861517541638,0.0894015210327311,0.7339675687629722,0.5725306722684058,0.5293653970853286,0.2906990359594376,0.9263677574846438,0.4600150466523923,0.7313838468407033,0.11510099781921239,0.6828501758304768,0.5117405030354082,1.002581806019494,0.6097888243174475,0.43101473537236634,0.8266786496298688,0.08173115312331151,0.36722425824880583,0.2884329110446205,0.8977920034195441,0.8317319308439189,0.04017517066362498,0.3093378718010388,0.2881826571425715,0.8362376103348563,0.127034382750258,1.0106591259470428,0.5008580000354862,0.44704820812437085,0.8466657548379948,1.0606358257107549,0.5216292151042785,0.22312575518695404,0.8624941044746826,0.663373305108828,0.5947229776094405,0.10840660812330524,0.7040861419952652,0.8373924237664768,0.3924740712472656,0.5087072487987904,0.9814250964061079,0.49384870033942396,0.8674819812811041,0.3036461511531695,0.17315264952996762,1.0384825177919093,0.34682409071063847,0.03262881349149829,0.6507841666407248,0.2740882477202646,0.009110563979432343,0.3107028517523673,0.44438431597872924,0.05950589843506212,0.836073450214507,0.27610101744002097,0.7531957073213549,0.44714831379369724,0.7354615159021606,0.3835829466719856,0.38922698471787215,0.4403160839041916,0.6202937179077649,0.4014196772177715,0.23028406659813275,1.0010153546289562,0.08662047424520646,0.14366474916942246,0.04627760032239876,0.8529117893574485,0.48537520229377384,0.21329683025758442,0.07680504219305641,0.6221094599972873,0.7240060430433042,0.8300013063651022,0.5110614204322645,0.27752316983423414,0.3781141031414652,0.7151899717432926,0.27280079194244977,0.3155079359366623,0.6908327870654534,0.4063207996832754,0.26501596600319827,0.8245573025778885,0.32463243472858205,0.5333719348772789,0.6180487001031508,0.7050161082563614,0.5460007855906102,0.22053074552852728,0.04662230174989342,0.03703030855508717,0.19184990856518763,0.013200862892295476,0.4155832111822921,0.5623949095467196,0.9571116471162621,0.6140640229655158,0.8205010131880298,0.20676344102199,0.9578927978478466,0.18279987917659166,0.15078692102258326,0.30393836462994805,0.00460431250075116,0.08175349357789079,0.14932721142582364,0.6763840640234918,0.4082594649622037,0.04303518372998925,0.17697274394937307,0.12156719221943278,0.7527236676465145,0.9125232551841704,0.2997910796210026,0.2421523322317576,0.5897067281071358,0.7181935210496624,0.16702314880035157,0.8145457222470041,0.9343658071383268,0.6142066875991735,0.1918423472803217,0.16351503220414618,0.36917221562489827,0.5474095020037602,0.44269876451531126,0.1787994850249904,0.1507679426943732,0.8135388053029745,0.10983424090806826,0.17295853569768643,0.40766639934478793,0.28152153036428335,0.38692504177057063
118,0.16236512327284275,0.45689634552101416,0.19056825369482824,0.3276505765606185,0.5373862655200088,0.031264084144141994,0.17341818846720533,0.2794599300620467,0.45223991354793586,0.13642969028464041,0.136311111957628,0.07469135664374554,0.07448733276522541,0.42822347523704946,0.05541286511725818,0.2251104776728319,0.4191285043683085,0.0065838395313274995,0.5085845013390718,0.05335533611054743,0.6161016498116288,0.2149221371092555,0.32522570849869503,0.3079117896239857,0.29786749898319953,0.23613059493812316,0.4895525173044071,0.5454736626127596,0.4993598898756987,0.5102897558108814,0.06190348139338576,0.17076051309753576,0.323824312019499,0.051539293044380007,0.41628874030670715,0.04339725154691262,0.1691920973906783,0.07233814140631997,0.08905701987824753,0.011937415241832694,0.2710452456642346,0.22953336191773388,0.501904420391196,0.39015983570182844,0.022517991420238206,0.014515832218855764,0.3116062419961297,0.418024241182392,0.19591396148105827,0.38690806144031437,0.3146087482530155,0.24161510684758714,0.36270378924624497,0.5722048631937551,0.4416523535064725,0.6589536739951976,0.1993369434841239,0.2705113383446157,0.3194829876700032,0.19452931264080411,0.016417044603976576,0.21744743853352902,0.5083909859418202,0.518754494671424,0.024735479488687304,0.21540268449000888,0.13470924183131538,0.24389729773744537,0.006275893927347908,0.5540387044696607,0.2877363988160891,0.4017544047789774,0.33108523529495487,0.31953131706764776,0.3549271445578513,0.2194853242565777,0.5692453956093237,0.6451411231888478,0.5499419195364225,0.14130387443614578,0.09297628318678791,0.034456278879859845,0.5499079953635504,0.16803870814465213,0.5636102511792466,0.15496457895342525,0.14787146485292887,0.2875947256383238,0.2890221815517671,0.21056626240767287,0.34265466349137635,0.011336497503944372,0.01677569747655518,0.1540534581307812,0.26890512932981875,0.13211397964807448,0.27537666614249356,0.17744222326669987,0.4408225239148386,0.46974795231173516,0.3284231962773264,0.4104526501009897,0.160136738599915,0.33335036815373426,0.20545880749761328,0.14647497802424822,0.16137915896664576,0.13427237183675086,0.4292952914878106,0.17367156047582571,0.112695925668348,0.045589913547529524,0.40285591641708435,0.32067076513852505,0.46047435660232666,0.25471853690388957,0.33056518122388817,0.2242187767181873,0.12743808016098387,0.2343981916789508,0.3486085648393785,0.276045686062075,0.426875567755534,0.3883481750452238,0.03170190925391538,0.1882164725341774,0.2806332080843761,0.0008280535687901248,0.3277934317139122,0.005528694470448287,0.2610609029097112,0.0246748360772742,0.07369744875635276,0.22196548515334652,0.055682875262235705,0.33247559449738723,0.16095682021891958,0.17237156563586975,0.30818231066129387,0.1373030116101011,0.34093312772453005,0.5174226754261667,0.29935064969911923,0.18996149062530787,0.1040065310649806,0.36445153276366077,0.23203088233633207,0.1060068158460856,0.23291515311083216,0.05658988482404358
119,0.7834720036447558,0.43765399851655695,0.8154534409420606,0.673653275894258,0.9309302460677698,0.5086156446912607,0.8856119153978209,0.4575828584937422,0.7196308786070755,0.8851038644027849,0.5076554140680867,0.1389351464997733,0.8437936491861197,0.5393593244797372,0.011323737124497755,0.6845341644729315,0.2892491833613951,0.7701354910133197,0.633701458831843,0.06761302020077777,0.7565268658001837,0.26476103364615483,0.19752515911424898,0.3972574681651092,0.6712849839496621,0.5294731329908526,0.8880001391205619,0.7537384051277654,0.2683778339598741,0.9463024346677278,0.8475751285190255,0.23217591849967054,0.3721340511655342,0.2893979050936596,0.6468530629816102,0.7587174483642751,0.9406824131416481,0.1277414785976073,1.1325043051964732,0.6928272818700032,0.840300049977895,0.21498634711591275,0.2209324991142392,0.5339629018317693,0.8117082267900213,0.28273229620519374,0.6151302942767428,0.08672028057385005,0.8381818633586554,0.32311157521221334,0.39086395452978306,0.10566811993065443,0.4558631936973686,0.6376699664670518,0.4131996721989369,0.6553290446882739,0.420322649538339,0.1263725733934549,1.0842901501308548,0.4626990416557727,0.07103452722042153,0.5073226940575871,0.07438681252677112,0.008319155873751365,0.30519453954668235,0.06654623131995147,0.6158964253435003,0.1997065159882037,0.591321411562874,0.48133166559790486,0.5685414538737201,0.8163197396428213,0.21430319469534415,0.7240287942859257,0.7029635042844322,0.5819066596824707,0.7287275577640779,0.43682446486694193,0.04604385868559426,0.16291679204128964,0.3928789743612674,0.3862563845387954,0.25463868294546477,0.011995725924962678,0.5501436603628326,0.7799719612760275,0.3157649189671323,0.22347320908265386,0.08075399431254683,0.0013718237919710169,0.063845736632461,0.3304460421365682,0.057555489982317604,0.6334306480038416,0.7988481522993076,0.044388469896270974,0.38158020386313474,0.5243780756333916,0.529996755705768,0.5558488318753688,0.2900194814396329,0.21159271823340758,0.4396103793623063,0.17559885401111996,0.15620745849461512,0.3465814174231943,0.12303497160117123,0.5988536227588405,0.47620257030368024,0.3214332713376354,0.5765133626811422,0.8741322635427251,0.1800984389991037,0.08706687361251321,0.19628683831802196,0.4238403439287991,0.6412334115442107,0.5111509836256111,0.7889527151838509,0.57399232335798,0.16815987514665,0.012536003484849241,0.07556277156275278,0.830333377613441,0.3069117739038563,0.8695054339278633,0.6559373928829934,0.16126219817785623,0.7401483423305403,0.5537929557257907,0.7479814596024896,0.9163879849961638,0.8787833084816078,0.04958963450302843,0.6580069282377159,0.7737521954846138,0.8007010581698134,0.4024975616177704,0.7251622532082292,0.29680058390954245,0.25984048173993435,0.35712495424945134,0.08733172906635675,0.2932025347422053,0.48338169625753474,0.11312588557052951,0.46371453237548327,0.1470717488903695,0.3346545792194481,0.6424171708494891
120,0.03673474915584745,0.37750379104953335,0.24410704745962672,0.19364222591569233,0.21765929193763697,0.36380917819768843,0.2676975347602449,0.19535564218629164,0.07149585348681352,0.02903956748821478,0.2827216922625784,0.27470871143687664,0.08315433794970908,0.25594413918972536,0.3273205783187478,0.39756263222014915,0.4724001015840416,0.11364895372290332,0.2449593201772411,0.27850925724526787,0.43359806089346703,0.14824330514570408,0.5206747591371701,0.48159407212554267,0.3518333719705947,0.35360832167417633,0.27538503124655417,0.3212590473419611,0.38804198830382264,0.07283001730169092,0.49673064181083115,0.302276225392804,0.20033866243670903,0.3245405174117706,0.35028689910524874,0.33927230021743815,0.12032839949484224,0.41888066600642726,0.7702446887955869,0.14647558336194363,0.7847040525132327,0.2878423962091523,0.677566656380901,0.19862997973788263,0.37242106582073414,0.090073747119059,0.3786134300161685,0.1362743450798921,0.5836052635621174,0.011947239283595165,0.20033782216017534,0.0598025024708727,0.2477510899614191,0.35663133955342574,0.16397629780888154,0.12359252573821937,0.45275179007643884,0.3653615294029233,0.3754148183265468,0.46581184005996457,0.40842990782294003,0.08594646649735435,0.11806000681127263,0.2315007102074709,0.4139526823564778,0.4030456048129154,0.20578979543449333,0.023785819466048498,0.3194622908417941,0.5642728250382105,0.4115895048995083,0.20137438566264748,0.19685977155678025,0.19834452109336825,0.19784449365763668,0.3235543062945356,0.15754509824954296,0.4434843976863128,0.04137483319917591,0.0844310766073517,0.16303163292208145,0.20909380839802366,0.2556805875212013,0.34584698510098094,0.18064079219054033,0.3738710639620655,0.4772176856574964,0.5242036339996246,0.28473547172047187,0.02399909643974493,0.29752314744940245,0.3250742834267048,0.48329423036845875,0.11521728529317585,0.24603239736099417,0.2962723159450734,0.1903209212295397,0.26266034358154844,0.3326739970345362,0.12632493997087163,0.12986639152187848,0.2996287704058461,0.2010192992980535,0.34087943054581255,0.19149993914158456,0.28203553675834736,0.3282401268460955,0.1699234808797672,0.08524486271275573,0.3298789488570468,0.3094405826246956,0.23507166685975853,0.017150689585783647,0.22480154678839426,0.24368650580951534,0.2129993774601884,0.08678855045288439,0.3845490236545328,0.35634175868543594,0.17998960592211966,0.5202300728619538,0.2111043689131564,0.3465249496711672,0.4158040946040364,0.22534728154361336,0.19749237027614644,0.14463940961388522,0.07027464130549044,0.2833701659135479,0.27065398383488337,0.16145760051628535,0.13920638043995812,0.5019574456771093,0.22348492128500735,0.05618783273342205,0.23978035728672867,0.29737191562891047,0.20623420374987672,0.4875168666990513,0.0929538961114484,0.061963640617509114,0.431196448233133,0.33023430861845426,0.041334811229082086,0.3997457328681901,0.30176117601921787,0.4018508420782037,0.29427726601046517,0.35411210694842904,0.2490940591769783
121,1.0855080710223795,0.3151432263316359,0.5163923695763817,0.9551122782340353,0.9673136686815025,0.506708473003125,0.8179698479803944,0.6387318400355633,0.8567232421221377,0.5114608676629365,0.45207174545140877,0.03620133264082771,0.6330353635715075,0.3721253799924449,0.6380657440105857,0.5166529452163836,0.6436583704708524,0.02313680647016927,0.6972482442658486,0.5763332696041173,0.6483840814738636,0.5666918933044962,0.13894993976708803,0.313683942803721,0.34339933614197704,0.626692878217358,0.7427959640340217,0.8201292601705292,0.4456474254709839,0.62342855403828,0.5325571964164405,0.4164115514789215,0.8186338710783971,0.4219563110049599,0.1304853328405192,0.24919333401097174,0.5103999949223247,0.28263359156432843,0.722663153213745,0.265811935964048,0.9908426018349332,0.06277703666965928,0.786232917912354,0.09980708062271235,0.8491899711806012,0.5177487476828381,0.13972094538177177,0.14470674523348762,0.8923727989978917,0.6132492793352496,0.5326845814498533,0.20404284965138408,0.43423985074093524,0.8201465493102434,0.9089464911040245,0.6529263064565062,0.20210227348088397,0.5705737279090911,0.23540754440380796,0.30829406220737604,0.6288838622630443,0.10951063516029237,0.49742714444817215,0.4508089621522465,0.12048138570828502,0.3411503142406919,0.5609021741502983,0.7967292347383358,0.6630121231922711,0.03402082020865637,0.5260879453812263,0.7624364050644534,0.07503660291937708,0.41921668681009694,0.2837326901325161,0.022403533378031377,0.7075011848255438,0.6648166341891021,0.15601856229315408,0.8329673527712036,0.2370001014274868,0.004593388975369301,0.39526605518913493,0.07579774912750781,0.6307319688086765,0.7010262710318395,0.11369511660085128,0.7519647508859031,0.328097064187908,0.5961686181000436,0.07638437601188783,0.01038052950490608,0.11112141190248413,0.2048273666504225,0.5546716331336053,0.568994716740202,0.41016994850751193,0.13941130093910437,0.4706467001286432,0.4484250405145225,0.14421482479552875,0.005466642277102104,0.025072378465930713,0.13633858749871072,0.8857019640121697,0.394133145836314,0.15560834888614505,0.65672709710037,0.44020062862783715,0.8704601253865947,0.7200161848436628,0.19920850963791042,0.3896012250841547,0.6803378236351173,0.6263777640933519,0.05617593791604482,0.687330926677614,0.16952865679832113,0.46124252630633666,0.4565230926794442,0.019869005566382197,0.2282533081782906,0.13229622613369318,0.24843833952879824,0.24025193433813402,0.7273533412837428,0.700364453211727,0.8298338963171558,0.24695018395511806,0.1851471784638799,0.028867222879000214,0.5225851083289093,0.35481827887274736,0.08095085079499793,0.7583782375255684,0.7118199210490709,0.22587192299689912,0.024154476438348022,0.653536959778121,0.5533683132720902,0.5347812525612533,0.08780137407615389,0.3082659513428388,0.3827775757925359,0.551341864162076,0.17287199260717961,0.24696747151296708,0.7935831075049021,0.7516958340616955,0.01225693564928499
122,0.43221162823179016,0.01547640768432891,0.14525444633305265,0.29578038287429564,0.5596948696131807,0.2690027017996319,0.11685812445849166,0.04393713721162314,0.10611336260049241,0.5038651115784617,0.2710504711272703,0.4489229504850724,0.4266903388800323,0.2262805338887976,0.5006312376134258,0.23936034236633408,0.5097584195510627,0.1495967836950465,0.10853494457479997,0.17692725076821456,0.3238511035988093,0.5764805088443564,0.3656603940531371,0.0852106203300074,0.26433308682351997,0.40093636806802513,0.6131249577538196,0.2921751729339928,0.11596250803984663,0.19264270635928463,0.28558181340787786,0.6854321674634076,0.2432877527523381,0.16647953264036006,0.2090668685067332,0.42193872083618267,0.1414933761627988,0.015906132199843118,0.5236556181140277,0.05212618873178378,0.2605408428134674,0.04275821312394389,0.6620747229882168,0.03870709716615623,0.06185427106163191,0.03826027529710916,0.17923243736787264,0.4811139602242558,0.5761972585063652,0.03603719020870631,0.3645569395253075,0.002205001867940851,0.057884727023073616,0.6650180345009593,0.22588398601825652,0.8150902103581926,0.10770290447154353,0.2154848287321481,0.15411368758235833,0.08733243319997272,0.21548083584200733,0.0351502086749603,0.48630994605566785,0.18471778988927115,0.2724893092658135,0.0844560724471314,0.23354994294007256,0.07008573478409973,0.28378880789136024,0.38419006525216204,0.448636712041615,0.014400154634429544,0.09713119755885385,0.2446308545151097,0.14341336182631906,0.18738511169749042,0.17797446117215968,0.21149777010994605,0.039831712501384633,0.05526695607813094,0.07573234877059255,0.2261898525873972,0.5700466408534646,0.41728778840063546,0.05014828665941371,0.1306731372579242,0.3666222737533308,0.43067482843141996,0.28432265166821086,0.14842626876680412,0.1447329847070505,0.5280943370301943,0.499153411524181,0.27463657345393944,0.42017397165488,0.14825734547069316,0.44143350678692744,0.007383350825866444,0.16045285566283263,0.43741778548571913,0.5319710042046417,0.22232747382327053,0.33664850521034545,0.5954285333457924,0.30843924486911767,0.4039574251147583,0.26385674342936255,0.39251070095079643,0.20966308185060567,0.2550883815599777,0.07099838752306002,0.4207860044185126,0.4181818309562418,0.44395545496834665,0.10373751278054055,0.10420096434878892,0.1304613688684881,0.051955098046955736,0.46327119814010886,0.24495419125362317,0.024408753716119065,0.1076683519757232,0.15918781879904906,0.4114986289409069,0.25905722704204465,0.4817359694294584,0.3558806553231168,0.03156138779627022,0.08223741141039043,0.10945681634207008,0.3208236795266203,0.20045313957384717,0.4036044715845925,0.19089551883357153,0.4045795026026327,0.23468643650481122,0.2239020321123538,0.3449370017775308,0.37274028206281823,0.3395542035780916,0.15130071091004496,0.4263018789480034,0.02932379607675697,0.14991628348855127,0.4046622511245107,0.1974158609889778,0.3518917984932792,0.3708883740275085,0.22885844423172785,0.2626372870655861
123,0.6823289128241881,0.46849414545823287,0.287509721653057,0.6623168200303104,0.7186182051865853,0.14033979527807464,0.26145350392973554,0.4278427693988295,0.04341453969504034,0.7692822014044315,0.8893572462339013,0.6161447634416662,0.7545305747148814,0.8420429589349607,0.4746825250735365,0.5174734152510387,0.09670889597488125,0.5521413047683614,0.41339205863375816,0.6034668714794598,0.11187670710313859,0.3912812433353877,0.17775180808024224,0.5485383916753424,0.506668689861175,0.16526708584515623,0.24292054996085163,0.2927272855069357,0.9680363771545066,0.5281870719380272,0.6561372455121677,0.1578582048509348,0.058658491803899336,0.4574893960283956,0.9047076858890872,0.03350322249921943,0.4946239899576014,0.7000274433264184,0.35640102405581225,0.9674401979935258,1.0099570141464127,0.2321756812658965,0.831859162910003,0.60350859971915,0.361259696384819,0.2607768892186822,0.8434484942236832,0.47641519188273573,0.3683533182260504,0.2276117573503167,0.12295546952991754,0.741534267387007,0.7154103372727638,1.058307201123,0.5183923938539771,0.8822060131067578,0.3440876428639193,0.16775496295970135,0.8679955114468152,0.7468462533228246,0.13866213244111492,0.728406702020974,0.24581801866716724,0.5773569272703448,0.28717538067034376,0.078688930732033,0.015901508920778587,0.8459008012694862,0.4471456006905317,0.026023503523505423,0.41401298812112525,0.09244121637994747,0.46408358584764514,0.702032078988391,0.4468286003737898,0.20109763869603872,0.42123014393825714,0.2039417764589242,0.2962391875063228,0.6456418337223293,0.4592149844963316,0.46367890655273153,0.7420229777853258,0.797913123294256,0.239224582890038,0.7863067347420284,0.2639438695579198,0.20253334808356233,0.015272007779924024,0.04565583965841136,0.008193318155878981,0.5079937883854273,0.18043618892319654,0.1116881474081455,0.8172272507331256,0.5031984057664783,0.05528503804098359,0.46838214870804623,0.21457801176744468,0.4500920493197427,0.027787498278728368,0.17304208378356553,0.10640703730443409,0.011024855644719061,0.07146660724710005,0.4435484742856619,0.3842816407927575,0.5685595016689214,0.20444761277315832,0.4072636199979893,0.38453762578901224,0.00577235034659473,0.6779007954092888,0.06802261808219613,0.6196030503889542,0.41254011274984675,0.28473929122380137,0.27024527296195056,0.5152476024049654,0.8608982356078642,0.6497664997702075,0.5097992722642909,0.0469908402721337,0.5599526397148605,0.22987054616220803,0.3249329756980742,0.6137726795594043,0.5922605275067035,0.9197405890281484,0.5178687477422398,0.6709593927381433,0.46357876155558453,0.908147037056081,0.3462608013587801,0.39562525192603903,0.1962390796279255,0.4314564088222359,0.10001341180116198,0.6031452688470195,0.5315539743724345,0.8208434408237589,0.24098158108462162,0.2470831780083292,0.06189610169113714,0.046934118868048484,0.0378491001510384,0.7590386240867405,0.6310618519167484,0.07723891923061729,0.315613465818758
124,0.259590829652571,0.29178739996573244,0.38894688902408275,0.32394563138055665,0.10180534309223273,0.25981347568272173,0.2845249067553748,0.039766124658759054,0.03642103230677864,0.06674653351886818,0.3990217904378382,0.33190073374227486,0.23506019612670362,0.3198040772565077,0.2196417811574362,0.04831749278986252,0.012338867388088577,0.08654919597010588,0.4393138840114911,0.38741654818300425,0.22184281648571852,0.09562888200239304,0.2983631545780439,0.016590228664381715,0.2798514091320353,0.37490217001994625,0.14143614689396736,0.004690199298418339,0.06958164866443008,0.06225042169349294,0.15323349483668525,0.08976446167230966,0.4253812549219209,0.07856687937466218,0.17423974887157748,0.06815532090216427,0.0324161815061123,0.21718237056904222,0.3407041461963939,0.2817014265977418,0.15183476614655791,0.13349516320743635,0.31885649736551847,0.4727426776724861,0.21002837580056452,0.23497510495961432,0.3884618047761801,0.25514351859575485,0.022244882511086254,0.4845906640826756,0.17565917718963897,0.12148702032100707,0.18936829952173498,0.5292192583496986,0.13622394419636819,0.5521135784159129,0.48287018519464286,0.3046707413024668,0.2858218334408227,0.42499582228536814,0.025909933628515226,0.5347943597616995,0.06696181818666276,0.15103959906049805,0.45222376564744704,0.053153410003429886,0.2672139658082889,0.28202987638398064,0.0964523715498137,0.4865762952897996,0.03700878510731939,0.23902947616876852,0.3947724631567723,0.08487801926901295,0.5627908393605553,0.05446757209202616,0.2913015755199814,0.6583945558485639,0.061529662636316346,0.496289644701892,0.2913410800520735,0.30258829180100727,0.3147203426999897,0.25143719520574614,0.0036976607456469567,0.0513931162188972,0.19695873282690843,0.20124069964709074,0.07158250975960576,0.37015833050237695,0.11673634286917536,0.3553489155287753,0.5346178581603155,0.33203321351093595,0.10187951494815423,0.2567862119381434,0.368698746269939,0.3395041328058399,0.1300073878935689,0.014329021828317082,0.0739424926857915,0.36114323136982374,0.24727383341855894,0.29096971150428746,0.15044953965072552,0.3895395860399362,0.15636808768328928,0.036220922936711,0.2872222658878221,0.4119662036626434,0.20367607474825913,0.2752795455708826,0.4953788023732195,0.16175440377632472,0.413354773836782,0.4459685607585403,0.20211009056900975,0.24177275015831526,0.14220172215753807,0.09195686066281127,0.08570024531605816,0.02073597213496443,0.2999096906291411,0.36146164538010506,0.04976451477260873,0.4572471774267679,0.4799473912844988,0.37172128747028516,0.45659866766275475,0.1706007779554242,0.1361003921565091,0.1664055153063587,0.1076890852624032,0.295274068655691,0.5286181163686025,0.5641013860671606,0.3098608485141392,0.3867986653542783,0.4275542529172751,0.33013565856932175,0.3276959469092709,0.06888877749458598,0.43562750851287263,0.13065629707254095,0.45559459633910065,0.26834028848323094,0.2403645281665264,0.39632599385472733,0.13425211329167203,0.28558420090835546
125,0.45161902253020964,0.48696666720338333,0.10368860969015024,0.9823130861201936,0.8368263515759344,0.7335693778246122,0.21633805354609884,0.5605045353845273,0.6863879198351792,0.07358290103078516,0.05772184561709116,0.5587182763451879,0.47743513397825726,0.7519659239879686,0.7673271290055179,0.6885619935101936,0.14379135147041142,0.04735582365208309,0.8499060315273765,0.20652041721797287,0.5917933622867068,0.11816466366669673,0.369611029479175,0.507861298538996,0.028797596106414323,0.14833233842805674,0.14923480619040494,0.5923967634557991,0.3530496401643109,0.36284672728189526,0.3693475519077021,0.38649242214034546,0.7035812084091115,0.5304967450487393,0.9406349739927735,0.8112808823774592,0.586553036940873,0.6625863941248732,0.6047021051314885,0.45003836658134144,0.7342254126352286,0.6292953244681894,0.9983395393403749,0.20245526197985234,0.7549476410528668,0.9475876047687558,0.7046107732031159,0.21567375685789086,0.5414364898934736,0.659246473983344,0.9256159821669558,0.06672063234406166,0.5585143120898868,0.8248651634446605,0.5864716365490201,0.7106630070198343,0.7513690393381263,0.7050803495533052,0.6071044786800185,0.3438797357864166,0.36438053016141325,0.28686647362624035,0.6036096076317848,0.11861845074234366,0.1481272100080834,0.42809313459974846,0.0870885516967905,0.5799616910503619,0.4991900384054136,0.3592269382093811,0.04278092916915575,0.23024712759999316,0.1708092444626849,0.17152821931648748,0.13522144196145836,0.08748978589473104,0.6105384476024512,0.5784676226125259,0.24021473967244925,0.597716935398763,0.024824122516834055,0.7152850307699719,0.03821491187847915,0.290288158527435,0.3693339667955834,0.5187687194021339,0.25694455800288435,0.015557768328130816,0.21940344010084367,0.07906130058611106,0.17434846028074844,0.14682478706066102,0.10489666597276673,0.20121406980055706,0.5389973459239031,0.5842718380720272,0.08574333179219631,0.05318705942943129,0.34564457681727434,0.13516268641632365,0.6121223861829024,0.03513814073692247,0.05389802471007179,0.11172597902876545,0.15351436743650887,0.047933453997393294,0.16905843192068729,0.14478242739568165,0.14140376783984504,0.05639652611238079,0.5957155996390924,0.3319538661315818,0.34473211368553736,0.07084887170056466,0.635867047245069,0.8607389119688627,0.742688074686187,0.33895421755795896,0.4913777247901697,0.447594773912368,0.5793893355883215,0.09243785570964322,0.4259547115952858,0.019164628086621293,0.6487020484727635,0.5373853179093588,0.2235137817498353,0.8578421379424919,0.043835272668604965,0.5989873656497954,0.33019817874233165,0.10560949458930463,0.08139583946929506,0.6896045992634571,0.020870508200023487,0.15836500264126707,0.7316842498671522,0.06995311167320788,0.48300892158448283,0.3032067478277187,0.2826707122927688,0.4201848957596759,0.02374801225780407,0.47082034555424357,0.14604529118108775,0.08067276234068617,0.46054243837958775,0.7750821296877193,0.27720569563045605,0.24891318117305106
